year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,8,12,44779.5,10,10,169,159,352,43.76346537122374,-87.85776515031752,1009.5875775492925,1013.5875775492925,471875,387.55964385237047,4.0,8.355704274989128,6.990275179863238,1,1,3,0,0,0,0,,,,,
2022,8,8,15,44779.625,9,9,169,163,343,44.605737673874934,-85.20016388609531,1008.28624528933,1014.28624528933,771875,495.67675293291035,6.0,9.24007170357358,9.900017683622863,1,1,0,0,0,0,0,-1.3013322599623642,70.12733380968507,31.218802302681105,76.76233819047519,-12.839051127483529
2022,8,8,18,44779.75,7,7,169,163,337,44.46123999143415,-83.46786331214756,1007.5849392745966,1013.5849392745966,812500,508.55361814102736,6.0,9.20503652862099,15.072773628863942,1,1,0,0,0,0,0,-0.7013060147334181,45.82573321992804,-5.355803066437495,46.13764679337772,-6.9369019041349596
2022,8,8,21,44779.875,4,4,169,166,325,44.76174814204616,-79.89070150750483,1007.069402637343,1013.069402637343,1093125,589.8749819535121,6.0,8.66630042040126,5.328468486972488,1,1,0,0,0,0,0,-0.5155366372536809,94.13491880921097,11.138327254465086,94.79158862074368,-5.072342831301965
2022,8,9,0,44780.0,2,2,169,169,320,45.2485491434567,-78.28576934060821,1005.704980428068,1013.704980428068,1401875,668.0049937641945,8.0,9.695820353886408,12.262108563518414,1,1,0,0,0,0,0,-1.3644222092750715,41.87994225947274,18.043267214114337,45.60141505936745,-13.31093540111936
2022,8,9,3,44780.125,2,2,169,169,315,44.986588795108766,-76.85171673492205,1006.2285861387511,1014.2285861387511,1202500,618.6821786151661,8.0,10.219365700956494,10.606814885408385,1,1,0,0,0,0,0,0.5236057106831867,37.59324100695419,-9.709553906110546,38.826887674169924,5.131468532094269
2022,8,9,6,44780.25,3,3,169,170,308,44.80515813897634,-74.7960610774462,1006.2255948516841,1014.2255948516841,1316250,647.2830815720542,8.0,10.613971153696204,13.129122915976113,1,1,0,0,0,0,0,-0.0029912870669795665,54.05792663179276,-6.724722833240028,54.474593425854856,-0.029408685923932226
2022,8,9,9,44780.375,4,4,169,176,298,45.49663677343744,-71.4714307056375,1006.5165631817944,1014.5165631817944,1349375,655.3772979507701,8.0,10.414230657594574,9.672915395279125,1,2,0,0,0,0,0,0.2909683301101904,86.3701808479283,25.629638678393874,90.0926551861408,2.8265022770706567
2022,8,9,12,44780.5,4,3,169,172,293,44.17820720552898,-70.47210052933298,1008.3219610944917,1015.6142723438785,1405000,668.7491234298748,7.292311249386839,10.311505276115223,5.888029875705469,2,0,0,0,0,0,0,1.8053979126973718,26.564131924022384,-48.86755969653287,55.620962735025266,17.948486980438485
2022,8,9,15,44780.625,7,6,169,171,293,43.94785033391868,-70.56791518974326,1009.3130528680974,1015.8643071405724,1391250,665.4687289070755,6.551254272474908,9.238397028063932,8.28823934842323,2,0,0,0,0,0,0,0.9910917736057309,-2.556884589677662,-8.538171813592172,8.912801844725987,9.894023149538679
2022,8,9,18,44780.75,9,9,169,166,293,42.790946580273335,-71.03372996716259,1009.1663570269839,1009.1663570269839,625,14.104739588693906,0.0,8.96012215052506,7.699828300608496,1,1,0,0,0,2,0,-0.14669584111354197,-12.669986738346468,-42.88060934046948,44.713255544187724,-1.4960999008750886
2022,8,9,21,44780.875,9,9,169,166,293,42.790946580273335,-71.03372996716259,,,0,0.0,,8.96012215052506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
