year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,23,21,-0.16847752041066996,-1.3371190825504464,9.359680470095045,2,0,0,0,2,59375,1,2.0,7,60.80401720927888,-74.93976414918083,994.1923811405877,996.1923811405877,16.10535434940592,7,496,137.4759960580849,44794.875,1,1.5332300413084399,27.145705861744954,-27.10237171121383,235,326
2022,8,24,0,-0.6994981419132091,-5.553308625607265,11.978553046295783,0,0,0,0,0,233125,1,4.0,5,60.77166501124777,-73.10941621176593,993.4928829986744,997.4928829986744,17.2396898300451,5,496,272.4077682750553,44795.0,1,33.1254882548495,33.147185296833364,-1.1991334289533886,236,322
2022,8,24,3,-0.7021047207116499,-5.557817186373954,10.613175937112391,0,0,0,0,0,307500,1,6.0,5,61.07126698010201,-70.57240185048958,992.7907782779628,998.7907782779628,17.996491127485037,5,496,312.85825864361584,44795.125,1,45.48358891232898,46.81956965879693,11.104739649771261,239,317
2022,8,24,6,-0.6589131311507663,-5.184900717997802,11.418971559410203,0,0,0,0,0,240625,1,6.0,5,61.69758578237426,-68.66647437779628,992.1318651468121,998.1318651468121,18.357859086138784,5,496,276.7549753174722,44795.25,1,33.49251060391411,40.75120689249348,23.21449109158994,243,314
2022,8,24,9,0.6826522779122751,5.343923664307567,8.072927963286347,0,0,0,0,0,571875,1,8.0,4,62.25569598290444,-67.7214981532193,992.8145174247243,1000.8145174247243,17.603362758801623,4,496,426.6538012972055,44795.375,1,16.305164623592653,26.339762616934316,20.68634093584443,246,313
2022,8,24,12,-0.10077812012837967,-0.7862983841637391,10.387383739235156,0,0,0,0,0,827500,1,10.0,6,62.61956050292643,-65.86934779483387,992.713739304596,1002.713739304596,17.59651247131799,6,496,513.2264907592814,44795.5,1,31.57077949635442,34.33079221760438,13.486629537467586,249,310
2022,8,24,15,1.2598511571915878,9.765079060628215,6.135639447250287,0,0,0,0,0,618125,1,8.0,6,63.36095111730336,-64.63070227580843,993.9735904617876,1001.9735904617876,15.944207917917911,6,496,443.57107479789033,44795.625,1,20.58443601970564,34.33436756421615,27.479624993535545,253,309
2022,8,24,18,0.27557931730349083,2.123432415101769,8.857647936581124,0,0,0,0,0,1045000,1,10.0,8,64.04565373217342,-66.6704479326764,994.2491697790911,1004.2491697790911,15.859968191871548,8,496,576.7441643068972,44795.75,1,-33.08666013200886,41.69885626724511,25.378485677937967,254,314
2022,8,24,21,0.9855494099931092,7.6122582024301115,8.694995481597871,0,0,0,0,0,1725625,1,12.0,6,63.764634373668095,-65.31101843316152,995.2347191890841,1007.2347191890841,14.559357879458464,6,496,741.1366252897665,44795.875,1,22.273734377706003,24.588855034397863,-10.415975651566729,254,311
2022,8,25,0,0.510624827905267,3.8433933232470032,10.156412193260913,0,0,0,0,0,3095625,1,14.0,3,66.99429198899304,-67.83365417791754,995.7453440169894,1009.7453440169894,14.9620538119303,3,496,992.6570613347275,44796.0,1,-36.53999364170321,125.1598186656525,119.7071805410323,265,321
