year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,28,15,44768.625,18,18,641,62,469,13.134745824212768,-110.20700749857453,1004.3427939656991,1010.3427939656991,1905625,778.831995271757,6.0,7.663596830645841,6.197850411917898,1,1,3,0,0,0,0,,,,,
2022,7,28,18,44768.75,18,18,641,62,470,13.034733943230894,-110.37643521383639,1003.71944565087,1011.71944565087,2985625,974.8609921098906,8.0,8.537712022365596,9.45715729152631,1,1,0,0,0,0,0,-0.6233483148291998,-6.118024761665274,-3.706937923121321,7.15343384328285,-19.148050500565322
2022,7,28,21,44768.875,18,18,641,64,473,13.268460129084145,-111.01152065319084,1002.1795477841536,1010.1795477841536,2365000,867.6421386866044,8.0,8.51959400289491,8.822744811730153,1,1,0,0,0,0,0,-1.5398978667163465,-22.911043635664676,8.663055363621654,24.494171729382987,-46.483986776219524
2022,7,29,0,44769.0,19,19,641,64,476,12.954752802953019,-111.51669149913013,1000.8758483649685,1008.8758483649685,2552500,901.3800444230645,8.0,8.474650595513147,11.224744355014918,1,1,0,0,0,0,0,-1.3036994191849953,-18.247564050040975,-11.627554372337102,21.637319945917596,-40.2900954986167
2022,7,29,3,44769.125,19,19,641,65,476,13.222971061843529,-111.58304492248477,1000.564762637672,1010.564762637672,3563125,1064.9778932957338,10.0,10.247823780033386,18.056266349785073,1,1,0,0,0,0,0,-0.311085727296595,-2.3941829267488655,9.941503207353769,10.225732145355707,-9.42228742583201
2022,7,29,6,44769.25,20,20,641,67,476,13.757542787931413,-111.71692741912914,1000.5818981256664,1012.5818981256664,8135625,1609.2389094798825,12.0,11.662228900129062,25.09149307300868,1,1,0,0,0,0,0,0.017135487994382855,-4.819985364320118,19.813887956199206,20.391724175583487,0.49920635904725286
2022,7,29,9,44769.375,22,22,641,69,477,14.182768531219061,-112.02210324931657,998.1402047776057,1012.1402047776057,9298750,1720.4313570007737,14.0,12.866856245892096,27.16973585938998,1,1,0,0,0,0,0,-2.441693348060653,-10.966554031938589,15.76098177741602,19.200881592350605,-69.04267598697177
2022,7,29,12,44769.5,17,17,641,71,481,14.275032956184774,-112.83809330237702,997.0755611917353,1011.0755611917353,8261250,1621.6157211977936,14.0,13.129106370007452,30.035548266387778,1,1,0,0,0,0,0,-1.0646435858703627,-29.310780398827852,3.419778655321514,29.509604091544563,-29.91388123925343
2022,7,29,15,44769.625,17,17,641,72,483,14.314325022615,-113.24667760224263,997.3069185306452,1009.3069185306452,1376875,662.0218459683235,12.0,14.1247156631469,31.36438880993228,1,1,0,0,0,0,0,0.23135733890987467,-14.673998565116202,1.4563594814741,14.746091578052534,6.483102988273535
2022,7,29,18,44769.75,15,15,641,73,485,14.349053823211095,-113.65560005354594,997.8270515511269,1011.8270515511269,3991250,1127.1443267084542,14.0,14.315743059687637,28.61011026375411,1,1,0,0,0,0,0,0.520133020481735,-14.683868914966204,1.2872221449121204,14.740181381593068,14.540646492834743
2022,7,29,21,44769.875,16,16,641,75,486,14.756141067351148,-113.97183118540572,996.020187712695,1010.020187712695,2803750,944.7017219142787,14.0,14.6104563846417,27.082083648615885,1,1,0,0,0,0,0,-1.8068638384318911,-11.334520499846597,15.088678750029608,18.87166080086853,-49.14819326149268
2022,7,30,0,44770.0,15,15,641,77,487,15.159385830071985,-114.29096240835098,994.299534715814,1008.299534715814,1897500,777.1698714140575,14.0,15.242241807398996,34.01237766945007,1,1,0,0,0,0,0,-1.7206529968809627,-11.416979899957388,14.946257270181917,18.807924830307485,-45.58624469562285
2022,7,30,3,44770.125,12,12,641,79,489,15.440265639232935,-114.7816168635385,995.2234771289777,1009.2234771289777,2067500,811.2371352970642,14.0,15.82664105221947,32.487093238522064,1,1,0,0,0,0,0,0.9239424131636043,-17.529728886814414,10.410803258529876,20.38813918269718,24.043776286729848
2022,7,30,6,44770.25,13,13,641,81,490,15.834675195502367,-115.10692802118076,996.1024707856295,1010.1024707856295,846250,519.0084211099401,14.0,16.42281257463435,31.138458392094837,1,1,0,0,0,0,0,0.8789936566518736,-11.600097708819947,14.618780559097504,18.662020573593228,22.31836939051071
2022,7,30,9,44770.375,8,8,641,83,491,16.2252271157656,-115.43518593638544,993.8297046770348,1011.8297046770348,8885000,1681.7203509332285,18.0,17.694720279190246,34.470602138546965,1,1,0,0,0,0,0,-2.272766108594806,-11.68227302953086,14.475797374853762,18.601726069758346,-56.354339952750735
2022,7,30,12,44770.5,9,9,641,85,493,16.489091620630447,-115.93545256866773,990.642454493595,1008.642454493595,1681250,731.5452796283345,18.0,20.66843486193319,39.74464069985501,1,1,0,0,0,0,0,-3.1872501834397555,-17.779788527073475,9.78013142084993,20.292162296723077,-77.79903376636592
