year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,24,9,44795.375,16,16,521,322,527,50.76502922775278,-167.38067770656923,1003.5297068614102,1005.5297068614102,248750,281.3886710374423,2.0,8.519265662874531,2.632636463214585,1,1,3,0,0,0,0,,,,,
2022,8,24,12,44795.5,19,19,521,315,533,48.977763882483224,-165.61463288034938,1003.4812959275762,1007.4812959275762,518125,406.1087413230311,4.0,9.062285558271524,2.920171746329579,1,1,0,0,0,0,0,-0.04841093383409316,42.96278105894547,-66.24494632053676,78.95690893981147,-0.4445604146824256
2022,8,24,15,44795.625,17,17,521,311,535,48.2659111670477,-164.55168816755318,1004.2434744566168,1006.2434744566168,145625,215.29950574842135,2.0,8.505671444535405,3.3372966297774838,1,1,0,0,0,0,0,0.7621785290406842,26.226046046203045,-26.384803491527432,37.20165784617778,7.076157446233764
2022,8,24,18,44795.75,18,18,521,307,537,47.53765437060841,-163.52311860631204,1005.6361578541482,1009.6361578541482,533125,411.94533383901,4.0,8.01631644400026,3.3417875130491304,1,1,0,0,0,0,0,1.392683397531364,25.737471369474026,-26.992820352822857,37.296511674609235,13.079187637243203
2022,8,24,21,44795.875,18,18,521,302,551,43.93317662521146,-163.2870322262657,1006.2184177510557,1010.2184177510557,485000,392.912579079798,4.0,9.628127877948021,5.5705438271402095,1,1,0,0,0,0,0,0.5822598969074897,6.301691757297832,-133.59987949711964,133.7484172640891,5.814218466603579
2022,8,25,0,44796.0,14,14,521,299,554,43.01578248449404,-162.7214859387965,1006.1066912617788,1012.1066912617788,756250,490.63413194201206,6.0,9.890642302298119,6.753302202552513,1,1,0,0,0,0,0,-0.11172648927691625,15.32663907118431,-34.00319139374032,37.29775985468416,-1.1346585487902052
2022,8,25,3,44796.125,15,15,521,297,556,42.39970470151177,-162.3558936121571,1005.2091946642712,1013.2091946642712,1878750,773.3205665620155,8.0,10.483896867993495,5.773243962859051,1,1,0,0,0,0,0,-0.8974965975075611,10.006604482874275,-22.83490796201835,24.93120845267089,-9.22149177744086
2022,8,25,6,44796.25,17,17,521,297,556,42.39970470151177,-162.3558936121571,1006.5542912598155,1012.5542912598155,831875,514.5814187950639,6.0,10.038793555097584,5.460293398270078,1,1,0,0,0,0,0,1.3450965955443097,0.0,0.0,0.0,13.8204392419115
2022,8,25,9,44796.375,15,15,521,298,557,42.23888314657421,-162.70380814245297,1007.8328029358764,1013.8328029358764,1185000,614.1638341092644,6.0,9.607800671938271,4.32808446056064,1,1,0,0,0,0,0,1.27851167606088,-9.547116569655792,-5.960847001382043,11.255182440479652,13.17685714204071
2022,8,25,12,44796.5,15,15,521,298,557,42.23888314657421,-162.70380814245297,,,0,0.0,,9.607800671938271,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
