year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,5,18,44776.75,2,2,101,403,239,60.9933899299839,19.849372034324166,1005.8259929665994,1007.8259929665994,70000,149.27053303604617,2.0,8.084338646133281,17.036861759191524,1,1,3,0,0,0,0,,,,,
2022,8,5,21,44776.875,1,1,101,403,244,62.07913822516595,20.637546984687813,1004.6183251993914,1008.6183251993914,293750,305.7834676147298,4.0,9.493718227065331,13.769318375431759,1,1,0,0,0,0,0,-1.2076677672080405,13.679269727187695,40.243234012407704,42.50459156428352,-9.46923180637805
2022,8,6,0,44777.0,3,3,101,402,244,62.1597769147808,20.20186754656228,1005.5107711652438,1007.5107711652438,128125,201.94913757502948,2.0,8.80674370188791,6.682870472509311,1,1,0,0,0,0,0,0.8924459658523847,-7.541432373077956,2.9888710588121667,8.112123793675314,6.992393163130856
2022,8,6,3,44777.125,2,2,101,395,238,61.34809309133958,16.287363394623508,1003.406332678569,1007.406332678569,386250,350.63826593583474,4.0,11.888805259703156,11.193624992501064,1,1,0,0,0,0,0,-2.1044384866747716,-69.5588379612988,-30.085041068707113,75.78615727579819,-16.61443226366982
2022,8,6,6,44777.25,2,2,101,396,239,61.503962557825126,16.85180015213771,1001.952909189876,1005.952909189876,199375,251.9187042636836,4.0,13.670071530935028,13.677134737504748,1,1,0,0,0,0,0,-1.453423488693079,9.981256769740762,5.777297963995644,11.532677853312475,-11.45771410464064
2022,8,6,9,44777.375,1,1,101,397,240,61.656917300740126,17.422250109508575,1001.7814525353732,1005.7814525353732,276250,296.53516833298573,4.0,14.27814820889453,19.6815782023334,1,1,0,0,0,0,0,-0.17145665450269007,10.037948863504424,5.669263806123496,11.528268278009131,-1.3496860760371345
2022,8,6,12,44777.5,0,0,101,400,243,62.097872392647176,19.16946985717683,1000.9678226133649,1004.9678226133649,1170000,610.2643417692329,4.0,14.745228505701691,18.787733045371862,1,2,0,0,0,0,0,-0.8136299220084038,30.30465045741517,16.343989699383375,34.4310592146054,-6.378505905559432
2022,8,6,15,44777.625,1,1,101,403,260,65.49332548106584,23.614272068071642,999.3363526948176,1003.3363526948176,341875,329.8820885393498,4.0,13.961101181771976,5.081269172725952,1,1,0,0,0,0,1,-1.6314699185472272,68.32252946756121,125.85238569725107,143.20192393447587,-12.422237845670589
2022,8,6,18,44777.75,2,2,101,403,261,65.70333748633797,23.827421380570435,997.1944216485942,1003.1944216485942,397500,355.707997883175,6.0,16.15382528638008,12.617714479038113,1,1,0,0,0,0,0,-2.141931046223326,3.2506963739114028,7.7840898402367555,8.435584245103467,-16.281863046124943
2022,8,6,21,44777.875,3,3,101,402,267,67.050403344949,24.67686317033706,995.4852153597984,1003.4852153597984,520625,407.08731802211184,8.0,17.255347536687605,11.415519348079396,1,1,0,0,0,0,0,-1.7092062887958308,12.276394123588611,49.92896311121437,51.41605984552576,-12.859587724210007
2022,8,7,0,44778.0,3,3,101,403,266,66.74669769916656,24.949763128603337,994.3905278274165,1004.3905278274165,814375,509.1400726331846,10.0,18.569528869023827,16.395079840406762,1,1,0,0,0,0,0,-1.0946875323819405,3.9933785134010304,-11.256842334771918,11.94418566923699,-8.25476499428218
2022,8,7,3,44778.125,3,3,101,404,269,67.26708324906092,26.183931879056853,994.649287564544,1004.649287564544,984375,559.7644988851731,10.0,18.09360647806869,12.486220675735094,1,2,0,0,0,0,0,0.25875973712754785,17.677004772693095,19.288077682463324,26.163073948191833,1.9437368490492795
2022,8,7,6,44778.25,4,4,101,404,277,68.89092864420627,28.342154443421336,994.6973526119342,1002.6973526119342,645625,453.3308066604451,8.0,17.496130444211722,10.968236536201003,1,2,0,0,0,0,0,0.04806504739011871,28.80808593113157,60.18778986509757,66.72687512435003,0.35695750502472984
2022,8,7,9,44778.375,4,4,101,406,289,71.00327880652529,33.40782458970894,994.5109988526898,1002.5109988526898,548750,417.9384524584394,8.0,16.2701807042473,7.590504350138508,1,1,0,0,0,0,1,-0.1863537592443754,61.10037537059124,78.29420711556186,99.31383961101116,-1.3654636855510307
2022,8,7,12,44778.5,2,2,101,405,290,71.31781825780256,33.211816700892385,994.6589439601536,1002.6589439601536,592500,434.27941185819066,8.0,16.068607298229253,11.058192774621421,1,1,0,0,0,0,0,0.14794510746374726,-2.327121034969671,11.658397070531755,11.88838570057271,1.0820046637102698
2022,8,7,15,44778.625,5,5,101,406,293,71.7546236433852,34.9630975460365,994.6407985688487,1002.6407985688487,662500,459.2170506381065,8.0,15.935081058446377,8.107935094138302,1,1,0,0,0,0,0,-0.018145391304860824,20.322144408781877,16.19018093593698,25.982908076459836,-0.1323699373725922
2022,8,7,18,44778.75,6,6,101,406,297,72.49042160426447,36.649247467668594,994.8107216388883,1000.8107216388883,365000,340.8564337915358,6.0,15.33603494477532,9.387942494584204,1,1,0,0,0,0,0,0.16992307003951282,18.802589104998837,27.27233342839504,33.125783427429674,1.2344581218998691
2022,8,7,21,44778.875,4,4,101,407,299,72.71292931229499,38.13630808537296,995.1706742932977,1001.1706742932977,414375,363.1799266030658,6.0,15.397792800326359,8.710310796598279,1,1,0,0,0,0,0,0.35995265440942603,16.37837359361489,8.247242757434103,18.337615294036212,2.6118059535925893
2022,8,8,0,44779.0,5,5,101,409,300,72.60425949887892,39.758180053020446,996.1212522404036,1000.1212522404036,269375,292.8220032558322,4.0,14.677900839532864,5.284817315470137,1,1,0,0,0,0,0,0.9505779471059214,17.971919996648317,-4.027843977092549,18.41774783923725,6.901451968022309
2022,8,8,3,44779.125,4,4,101,411,303,72.8193000306543,42.34931031657818,996.593056391528,1000.593056391528,284375,300.86437789062944,4.0,14.491593465758525,3.2867328722504316,1,1,0,0,0,0,0,0.4718041511243791,28.36674190011869,7.97047205212377,29.465241739406032,3.421426208440664
2022,8,8,6,44779.25,3,3,101,412,307,73.31827352952018,45.0,996.8330945592622,998.8330945592622,113750,190.28334018879895,2.0,14.166291839169634,3.381777955405778,1,1,0,0,0,0,0,0.24003816773431028,28.20020192117367,18.494440534656945,33.72381531032527,1.7360984850763357
2022,8,8,9,44779.375,4,4,101,413,311,73.7788024754556,47.80637025178825,997.6777181328581,999.6777181328581,128125,201.94913757502948,2.0,13.222923936385794,4.040644819094013,1,1,0,0,0,0,0,0.8446235735958908,29.05438463505171,17.069494120328315,33.69755029739479,6.094336868288836
2022,8,8,12,44779.5,5,5,101,414,314,74.05366814580078,50.14276455788424,997.9978029353047,999.9978029353047,126250,200.46601490203662,2.0,13.020431990981221,5.487165117346885,1,1,0,0,0,0,0,0.32008480244650855,23.790245750044843,10.187889350379777,25.879893397444828,2.306362642623097
2022,8,8,15,44779.625,5,5,101,414,319,74.75357092598281,53.38324848092935,997.8344251746942,999.8344251746942,173750,235.17300594335575,2.0,12.82439047542207,5.701575855792325,1,2,0,0,0,1,0,-0.1633777606104559,31.58113278255977,25.941879433554305,40.86990404166297,-1.1732068512571339
2022,8,8,18,44779.75,6,6,101,411,332,76.90174367343643,61.89864869403823,997.829762089888,999.829762089888,183750,241.84590462993484,2.0,10.657400101131033,3.782198080434319,1,1,0,0,0,0,1,-0.004663084806088591,71.4645931936062,79.62197035764815,106.9899352460867,-0.033169781928473016
