year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,7,0,44778.0,5,5,131,654,339,19.289740789212306,86.01809213206786,994.2851911637734,998.2851911637734,561875,422.9070433316492,4.0,8.142661784879037,8.664109325797035,1,1,3,0,0,0,0,,,,,
2022,8,7,3,44778.125,6,6,131,654,339,19.289740789212306,86.01809213206786,995.3317377562233,999.3317377562233,440625,374.5067337174764,4.0,8.591495316510954,7.544559992408104,1,1,0,0,0,0,0,1.0465465924498858,0.0,0.0,0.0,21.94880761399968
2022,8,7,6,44778.25,7,7,131,653,337,19.525229233405327,85.6162231958686,995.2539233123243,999.2539233123243,585625,431.7525067632873,4.0,7.864670762965759,5.572297079385753,1,1,0,0,0,0,0,-0.07781444389896933,-14.038698284619969,8.728373425894699,16.53086664964836,-1.6130429407239069
2022,8,7,9,44778.375,6,6,131,653,335,19.48110841716723,85.2282805172065,993.3517350724999,997.3517350724999,958125,552.2505406967425,4.0,7.883601311780527,5.581421240200216,1,1,0,0,0,0,0,-1.9021882398244634,-13.555901959269184,-1.635336975031017,13.65418635258878,-39.51695193387941
2022,8,7,12,44778.5,4,4,131,652,333,19.7084097393853,84.82323316923753,993.3326908362234,997.3326908362234,1481875,686.8008900610167,4.0,7.739844264665697,6.923962178739167,1,1,0,0,0,0,0,-0.019044236276531592,-14.133616920941689,8.424917950083184,16.4541292608744,-0.39124927426035855
2022,8,7,15,44778.625,6,6,131,653,333,19.43324590590504,84.8407758678736,995.5706314086326,997.5706314086326,288750,303.16988576632997,2.0,7.699401657987433,4.444869148269208,1,1,0,0,0,0,0,2.2379405724092796,0.6131765252235412,-10.19894075969107,10.217356706642528,46.602093517783
2022,8,7,18,44778.75,7,7,131,656,326,18.408857598174627,83.55378361657291,995.3754892341474,999.3754892341474,795625,503.2447746325624,4.0,7.89189163967727,7.191304934271248,1,1,0,0,0,0,0,-0.19514217448522686,-45.26117944408893,-37.96892757787559,59.07803167069787,-4.281199969122211
2022,8,7,21,44778.875,6,6,131,656,332,18.579633608411164,84.70104865513352,993.6835914370039,997.6835914370039,755000,490.2284814948658,4.0,8.473834265991613,4.556727099972923,1,1,0,0,0,0,0,-1.6918977971434652,40.30703866839045,6.3298086436340455,40.80102748314247,-36.78903923085846
2022,8,8,0,44779.0,6,6,131,655,334,18.90578620285096,85.06791257173515,992.8265496730481,996.8265496730481,573125,427.11983508037304,4.0,9.639215175532485,4.158785060211521,1,1,0,0,0,0,0,-0.8570417639557855,12.864234295311762,12.088837937888382,17.653003333518203,-18.325685231466394
2022,8,8,3,44779.125,7,7,131,655,335,18.929173269518515,85.26042879357952,993.7590227360618,999.7590227360618,1503750,691.8514951554815,6.0,10.342425205888794,5.181956353079222,1,1,0,0,0,0,0,0.9324730630136037,6.749717176161277,0.8668410541767876,6.805152119635012,19.91486106106297
2022,8,8,6,44779.25,6,6,131,655,336,18.951627860022096,85.45305233798479,992.8844506358369,998.8844506358369,1121875,597.5817128748505,6.0,10.556080233748117,8.668893912982167,1,1,0,0,0,0,0,-0.8745721002249047,6.752571755173116,0.8322788479598591,6.803669112289568,-18.656948997437418
2022,8,8,9,44779.375,7,7,131,653,338,19.545885570439207,85.8103479036977,990.493297835077,994.493297835077,350625,334.076942998453,4.0,10.692073194148113,7.277381458554447,1,1,0,0,0,0,0,-2.391152800759883,12.479997422064866,22.026147505931267,25.316032659320612,-49.51670802416808
2022,8,8,12,44779.5,7,7,131,652,340,19.85980549728588,86.18592516570965,990.4592706957603,994.4592706957603,338125,328.06787448010544,4.0,10.445132832083134,6.919209193854912,1,1,0,0,0,0,0,-0.034027139316604005,13.092845404538975,11.635434412660373,17.515876648300498,-0.693945174883626
2022,8,8,15,44779.625,7,7,131,651,340,20.13474790275208,86.1728796787964,992.3292112729608,998.3292112729608,5656875,1341.8789950684566,6.0,10.858734426138325,6.861780970688196,1,1,0,0,0,0,0,1.8699405772004685,-0.45397999741515915,10.190733535764185,10.200840545513977,37.63576673306474
2022,8,8,18,44779.75,8,8,131,649,341,20.701192576197812,86.34358341355909,992.5411193172599,998.5411193172599,866875,525.2950433666526,6.0,10.836338763010213,6.601766206683022,1,1,0,0,0,0,0,0.21190804429905255,5.918628935774679,20.995257970666497,21.81355142415431,4.153226621372559
2022,8,8,21,44779.875,6,6,131,648,341,20.974765456592962,86.3309440862777,991.3680375212847,997.3680375212847,1551250,702.6935398469274,6.0,10.85979178182399,9.147700979205329,1,1,0,0,0,0,0,-1.1730817959751585,-0.4374342560309392,10.139972122493031,10.149403104285748,-22.704835915807536
2022,8,9,0,44780.0,4,4,131,649,339,20.664311478254206,85.94954694429141,991.2967517782657,995.2967517782657,305625,311.90296402073676,4.0,11.31787989382191,5.157875000270942,1,1,0,0,0,0,0,-0.07128574301896151,-13.226988715971054,-11.506969115963177,17.531787379732734,-1.3995272485184445
2022,8,9,3,44780.125,4,4,131,649,338,20.64445604767116,85.75267019639557,992.4750042262137,998.4750042262137,863125,524.1576294516606,6.0,11.667683467813605,7.317461300201394,1,1,0,0,0,0,0,1.1782524479480343,-6.8286488698077195,-0.7359410490591701,6.86819150976562,23.15348027347211
2022,8,9,6,44780.25,4,4,131,648,336,20.875314261260122,85.34320729366827,991.9256820486995,997.9256820486995,846250,519.0084211099401,6.0,11.235059975721173,9.155704453359213,1,1,0,0,0,0,0,-0.5493221775142593,-14.180498896795477,8.556754041772782,16.562143239732368,-10.680429093010048
2022,8,9,9,44780.375,5,5,131,647,334,21.10177811301496,84.93137718136184,989.8194124765854,995.8194124765854,1370000,660.3669768180365,6.0,11.0614368160656,10.234222042986511,1,1,0,0,0,0,0,-2.1062695721141065,-14.240869565474004,8.393877127841147,16.530563790087093,-40.53227637491186
2022,8,9,12,44780.5,6,6,131,647,334,21.10177811301496,84.93137718136184,989.7972622168617,993.7972622168617,499375,398.69286350903053,4.0,10.667942917151388,10.343425972134792,1,1,0,0,0,0,0,-0.022150259723712224,0.0,0.0,0.0,-0.4262514451065453
2022,8,9,15,44780.625,8,8,131,647,334,21.10177811301496,84.93137718136184,991.4130314916291,995.4130314916291,437500,373.1763325901154,4.0,11.21944551407055,11.86919177472999,1,1,0,0,0,0,0,1.6157692747673718,0.0,0.0,0.0,31.093269194990807
2022,8,9,18,44780.75,11,11,131,646,334,21.374171163126988,84.91377829036537,992.3244081197024,996.3244081197024,560000,422.2008245644752,4.0,10.143364510972498,9.9023607459708,1,1,0,0,0,0,0,0.9113766280733399,-0.6074372357061244,10.096241741898133,10.114498371455133,17.32495739437006
2022,8,9,21,44780.875,10,10,131,644,330,21.81275031279733,84.08011724372693,990.4102584056861,994.4102584056861,460000,382.6519928662906,4.0,10.580175766166104,9.105413059027414,1,2,0,0,0,0,0,-1.9141497140162391,-28.687275817707956,16.255925458475517,32.97294203362454,-35.69033969606092
2022,8,10,0,44781.0,9,8,131,644,330,21.81275031279733,84.08011724372693,992.3710391042562,996.0601066446479,907500,537.462763093212,3.6890675403916977,8.98547725909069,5.731832095361097,2,0,0,0,0,0,0,1.9607806985700154,0.0,0.0,0.0,36.559799209545936
2022,8,10,3,44781.125,7,7,131,642,318,21.947153938067117,81.642872466398,993.0349852747672,995.0349852747672,283750,300.53357583579674,2.0,8.711709639854377,7.691865428352393,1,1,0,0,0,0,1,0.6639461705110443,-83.78876256936186,4.9816670842123685,83.93672461945856,12.307527830185988
2022,8,10,6,44781.25,7,7,131,642,318,21.947153938067117,81.642872466398,,,0,0.0,,8.711709639854377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
