year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,12,12,44783.5,17,17,261,532,538,31.823490529818155,135.9793196543395,1003.0815051795877,1007.0815051795877,94375,173.32194179790176,4.0,7.554122173699701,11.917552614201341,1,1,3,0,0,0,0,,,,,
2022,8,12,15,44783.625,13,13,261,530,539,31.99405879417033,136.47299544162874,1002.0310865770008,1006.0310865770008,51250,127.72384924875728,4.0,8.776103965948248,18.54418790129901,1,1,0,0,0,0,0,-1.0504186025868694,15.518644648560414,6.322108547509891,16.75701012158167,-13.735529069134886
2022,8,12,18,44783.75,15,15,261,527,539,32.52334981320355,136.98062093686957,999.4274302056328,1005.4274302056328,50000,126.15662610100802,6.0,10.710064274928921,31.095794625700073,1,1,0,0,0,0,0,-2.603656371367979,15.864380605090368,19.618158678340965,25.229956835312507,-33.551355373987676
2022,8,12,21,44783.875,13,13,261,524,537,33.422961644686225,137.17686171003777,999.7835815760499,1005.7835815760499,47500,122.96226898414837,6.0,10.656819164667285,26.934366690369426,1,1,0,0,0,0,0,0.35615137041706474,6.070793037595677,33.344090536764355,33.8922247990488,4.479703496709428
2022,8,13,0,44784.0,17,17,261,522,536,33.95755627185906,137.36485356035496,1000.8477595317817,1006.8477595317817,48125,123.76858758422884,6.0,10.22471297296528,30.819259898083402,1,1,0,0,0,0,0,1.0641779557317204,5.779545954908495,19.814736784352906,20.640420181723222,13.19929008144171
2022,8,13,3,44784.125,16,16,261,519,536,34.472987926478844,137.89642379388994,1000.4833751448539,1006.4833751448539,42500,116.31066229203195,6.0,10.648512518196165,40.266405307196834,1,1,0,0,0,0,0,-0.3643843869277043,16.24270048716196,19.10446167524352,25.075999980389614,-4.460159733734833
2022,8,13,6,44784.25,16,16,261,515,537,34.95926112583488,138.7798138579993,1000.9108821254208,1004.9108821254208,21875,83.44476472655683,4.0,9.645120589313876,46.39028157252607,1,1,0,0,0,0,0,0.4275069805668318,26.834616467463906,18.02370424386963,32.325694975148934,5.169087302540737
2022,8,13,9,44784.375,16,16,261,512,537,35.45813161582542,139.33231398318853,1000.0276577793583,1006.0276577793583,31250,99.73557010035817,6.0,10.569938023342548,43.97322989718006,1,1,0,0,0,0,0,-0.8832243460624887,16.68044986438056,18.490622513211296,24.902620918373028,-10.54830979068431
2022,8,13,12,44784.5,16,16,261,509,538,35.756523714749086,140.05264695473159,1002.123520619946,1008.123520619946,80000,159.57691216057307,6.0,9.424078338906618,28.90807273389146,1,1,0,0,0,0,0,2.095862840587797,21.666489395271928,11.059895850377321,24.326077754883222,24.84942382181081
2022,8,13,15,44784.625,17,17,261,504,539,36.36321014976545,141.16545083881397,1000.7777174099866,1006.7777174099866,80000,159.57691216057307,6.0,10.494935146987263,30.409247019817776,1,1,0,0,0,0,0,-1.3458032099594128,33.214214698691485,22.486817879297888,40.11036071126118,-15.72603753998825
2022,8,13,18,44784.75,15,15,261,499,539,37.14476921789634,142.14712120101228,999.2102651887886,1005.2102651887886,73750,153.21669003752353,6.0,11.618099374996826,26.84125448325067,1,1,0,0,0,0,0,-1.5674522211980366,29.003272425881693,28.968467749734792,40.992217983140826,-17.984547544270143
2022,8,13,21,44784.875,14,14,261,494,539,37.906406276771285,143.15564661439538,999.0210895810201,1005.0210895810201,65625,144.5305721320277,6.0,11.669865198003393,26.443060767253996,1,1,0,0,0,0,0,-0.1891756077685568,29.494016967232866,28.230058963792253,40.82686941173187,-2.1333068865229485
2022,8,14,0,44785.0,15,15,261,487,538,39.14147913620359,144.46232220802563,996.5604274289534,1004.5604274289534,91250,170.4282168957679,8.0,14.303695775071787,36.84915878126565,1,1,0,0,0,0,0,-2.4606621520666523,37.56295408170068,45.777945335087,59.216516264013435,-27.00721769337689
2022,8,14,3,44785.125,14,14,261,481,537,40.200667845905265,145.60808504620073,994.4841993219477,1004.4841993219477,112500,189.234939151512,10.0,15.786077939989058,36.49006763223493,1,1,0,0,0,0,0,-2.0762281070057362,32.43609421450866,39.25880362600728,50.92498276914666,-22.285476100366644
2022,8,14,6,44785.25,17,17,261,474,536,41.36790807253918,147.02750854038885,992.3268934581854,1004.3268934581854,193750,248.33956681952523,12.0,17.504420144799884,39.08316763900366,1,1,0,0,0,0,0,-2.1573058637623035,39.48305654909766,43.26373045904546,58.571854398611805,-22.615286785874936
2022,8,14,9,44785.375,15,15,261,469,535,42.237693384123276,148.03865658302297,992.1044852569548,1004.1044852569548,233125,272.4077682750553,12.0,17.796480242688386,36.40017268599913,1,1,0,0,0,0,0,-0.22240820123057348,27.747275539828042,32.23857130603625,42.535124071025386,-2.2922810755222383
2022,8,14,12,44785.5,14,14,261,462,533,43.549257646148384,149.42633636465374,994.886255891808,1004.886255891808,243750,278.54628835670917,10.0,15.3581394091818,21.50997054287538,1,1,0,0,0,0,0,2.7817706348531646,37.27825116003566,48.61309730183533,61.26092750545334,27.97284414804652
2022,8,14,15,44785.625,16,16,261,456,530,44.9169321611316,150.49090247293438,993.5919843224586,1005.5919843224586,638750,450.9106782943783,12.0,16.206319154232965,18.307050072524145,1,1,0,0,0,0,0,-1.2942715693493665,27.94132344656766,50.69282245573047,57.8833292449037,-12.699645112564035
2022,8,14,18,44785.75,14,14,261,450,526,46.473175916043765,151.4739939381891,993.2859012394006,1005.2859012394006,650000,454.864184146723,12.0,16.16323911909575,16.07344853425755,1,1,0,0,0,0,0,-0.30608308305803805,25.094653536044735,57.68213672283684,62.90445558945856,-2.924763644633712
2022,8,14,21,44785.875,15,15,261,445,523,47.68119367193462,152.39332214691206,992.914518323754,1004.914518323754,643750,452.6720548375118,12.0,16.643808150106935,15.901056131233638,1,1,0,0,0,0,0,-0.37138291564653625,22.940955610190606,44.77514858386948,50.310052425100146,-3.47982282031056
2022,8,15,0,44786.0,19,19,261,440,514,50.15188854917193,152.4788820695203,990.4952092209388,1004.4952092209388,693125,469.7111238422398,14.0,18.68648048221039,7.980978102961382,1,1,0,0,0,0,0,-2.4193091028151685,2.0320098674542124,91.57624521182974,91.59878684348719,-21.832051988107104
2022,8,15,3,44786.125,18,18,261,439,511,50.897251939307786,152.3116461088466,987.4809063803508,1003.4809063803508,641875,452.01234296667235,16.0,21.0800039760326,14.67065732462179,1,1,0,0,0,0,0,-3.014302840588061,-3.9095349169737106,27.62687582989884,27.902127721514095,-26.911427657724857
2022,8,15,6,44786.25,17,17,261,436,509,51.648944014606464,152.9009157439699,986.6942868889597,1002.6942868889597,662500,459.2170506381065,16.0,21.27415646158686,10.558616077768166,1,1,0,0,0,0,0,-0.7866194913910295,13.55198955019173,27.86144839071073,30.98252293143254,-6.949368102650954
2022,8,15,9,44786.375,18,18,261,433,507,52.394454979166845,153.5126906741455,986.9125179831118,1002.9125179831118,911875,538.7567423836514,16.0,21.049710717068447,10.298630572678375,1,1,0,0,0,0,0,0.21823109415199723,13.83699693933803,27.632345672335425,30.903220085529668,1.908471333484769
2022,8,15,12,44786.5,17,17,261,431,506,52.81696509392066,153.98509715043187,987.7650509616842,1001.7650509616842,844375,518.4331298696469,14.0,20.057311936593543,11.260919969792885,1,1,0,0,0,0,0,0.852532978572417,10.582220815870366,15.660327072211537,18.900509025009924,7.413650976284536
2022,8,15,15,44786.625,19,19,261,428,504,53.55153775989481,154.63678188737413,988.3884330439219,1002.3884330439219,1322500,648.8180210799197,14.0,18.86410614040129,10.240852180933361,1,1,0,0,0,0,0,0.6233820822376583,14.350231943828357,27.226917902697803,30.777170359243843,5.369173248608973
2022,8,15,18,44786.75,15,15,261,424,492,56.50612707472356,154.04353057304309,989.4982701426591,1001.4982701426591,1278750,637.9958988563503,12.0,17.826270020253524,4.671621149906787,1,1,0,0,0,0,0,1.109837098737189,-12.134458477799885,109.5117807090599,110.18200940543186,9.220246474988773
2022,8,15,21,44786.875,17,17,261,418,489,57.738399014770664,155.68952378885706,988.7357733166698,1000.7357733166698,1231250,626.0343819342452,12.0,19.02135021996377,3.251720916393461,1,1,0,0,0,0,0,-0.7624968259892193,32.56477262921175,45.67412932656199,56.09447839254563,-6.247173043094933
2022,8,16,0,44787.0,19,19,261,420,489,57.54324213497109,154.95889021754607,989.1753649324222,999.1753649324222,1138750,602.0592851968912,10.0,17.029142885230563,4.495971176703751,1,2,0,0,0,1,0,0.43959161575243344,-14.533253405560062,-7.233484977831464,16.23387690832774,3.6093765214825977
2022,8,16,3,44787.125,15,15,261,418,487,58.16348283213567,155.35322914806883,989.1139088539926,999.1139088539926,1388750,664.8705546478496,10.0,15.906206060940509,4.69482600327472,1,2,0,0,0,0,0,-0.06145607842961908,7.70997636234244,22.98920627439509,24.247625463838016,-0.5011792823351903
2022,8,16,6,44787.25,17,17,261,417,486,58.47262319112749,155.55604521958347,989.2735471978585,997.2735471978585,1101250,592.063140348983,8.0,15.154584730361641,5.855714608829949,1,2,0,0,0,0,0,0.15963834386595407,3.9308771355896237,11.458279846989234,12.113792639261286,1.297535586727405
2022,8,16,9,44787.375,20,20,261,416,486,58.56841676531273,155.93253536510312,990.2116507633915,998.2116507633915,1270625,635.9658002851089,8.0,14.09161473260478,6.625185327021899,1,2,0,0,0,0,0,0.9381035655329469,7.277035044110515,3.5505864848494335,8.097030530979117,7.617075353682057
