year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,29,21,,,5.573022368658931,3,0,0,0,0,174375,1,2.0,15,52.227717061247965,136.22408252217622,1002.7663193804647,1004.7663193804647,7.8628767618926245,15,676,235.59559928678317,44769.875,1,,,,474,479
2022,7,30,0,-1.1467595720516692,-10.144111966618603,6.249435962839343,0,0,0,0,0,305625,1,4.0,14,51.55554897848805,136.20351580930503,1001.619559808413,1005.619559808413,9.287859233526897,14,676,311.90296402073676,44770.0,1,-0.473967217342251,24.91840157056487,-24.91389355176775,476,481
2022,7,30,3,-0.9381156334218395,-8.35888679348952,9.356460240542583,0,0,0,0,0,300625,1,4.0,11,51.036836198433704,136.90123646461444,1000.6814441749912,1004.6814441749912,9.641295581902272,11,676,309.34108930758305,44770.125,1,16.261868792980973,25.181151573736656,-19.226076509245758,476,484
2022,7,30,6,-1.138412795223703,-10.083312186905495,9.086288311443786,0,0,0,0,0,622500,1,6.0,12,51.462343336359346,139.08561677997488,999.5430313797675,1005.5430313797675,9.798856020507616,12,676,445.13807312946136,44770.25,1,50.44104111054983,52.8491821521719,15.771411662792481,470,487
2022,7,30,9,-0.9661349253747903,-8.630344373685594,12.647030427798603,0,0,0,0,0,806250,1,8.0,9,50.85824249716788,140.68705337731504,998.5768964543927,1006.5768964543927,10.840426164144342,9,676,506.59386665817544,44770.375,1,37.467983344087195,43.648664219109996,-22.39098283327058,468,492
2022,7,30,12,0.4219941750727594,3.8165026730103673,8.257459239463278,0,0,0,0,0,694375,1,8.0,10,50.001185122527964,140.80281966470886,998.9988906294654,1006.9988906294654,11.247545856662562,10,676,470.1344778027556,44770.5,1,2.7580527698444453,31.88631544980421,-31.766810634421205,470,495
2022,7,30,15,0.10971223019208992,1.008170654338582,7.316939052013695,0,0,0,0,0,846875,1,8.0,10,48.93356584276942,143.162057609913,999.1086028596576,1007.1086028596576,11.447805615746075,10,676,519.2000432029043,44770.625,1,57.443321264840534,69.75400745873418,-39.57128249902272,467,503
2022,7,30,18,-0.2870099437162571,-2.669027678753726,3.42685105239485,0,0,0,0,0,495625,1,6.0,12,48.16030890652475,143.91492695714788,998.8215929159413,1004.8215929159413,11.831661576492715,12,676,397.19307312671157,44770.75,1,18.61397652075815,34.17482523810923,-28.660749434374036,467,507
2022,7,30,21,0.42275174583992337,3.953836855480722,3.158949038935316,0,0,0,0,0,521250,1,6.0,15,47.797616118096656,146.5258160775307,999.2443446617813,1005.2443446617813,11.844505464516692,15,676,407.33159486258967,44770.875,1,65.00400457488043,66.37951656287208,-13.44319933459052,461,513
2022,7,31,0,1.6335696935647865,15.524336928726012,2.675445651088885,0,0,0,0,0,1997500,1,8.0,15,46.80511266757985,149.14070238503052,1000.877914355346,1008.877914355346,10.596222512729968,15,676,797.3857270180611,44771.0,1,66.33741767710215,75.85476186010274,-36.78711612489613,456,521
2022,7,31,3,0.1170698401700065,1.1243002704269285,3.089476810104752,0,0,0,0,0,1923125,1,8.0,16,46.17117659840147,152.69612274851352,1000.994984195516,1008.994984195516,10.585862994955077,16,676,782.3999615715753,44771.125,1,91.25192898987842,94.22852712902774,-23.49682490320986,447,529
2022,7,31,6,-0.3048807525919983,-2.938673796700302,3.845469285741564,0,0,0,0,0,1530000,1,8.0,16,45.95429149666103,154.17032684716304,1000.690103442924,1008.690103442924,11.526413531051299,16,676,697.8639737521917,44771.25,1,37.98786659395107,38.82912531678956,-8.03884099277527,443,532
2022,7,31,9,-0.2597349062259309,-2.52049107040712,4.346906647653231,0,0,0,0,0,1861875,1,10.0,15,45.55694164687703,156.68463835825747,1000.4303685366981,1010.4303685366981,12.683564067597437,15,676,769.8397361389221,44771.375,1,65.25100293041908,66.89245376490454,-14.727762466319609,436,537
2022,7,31,12,-0.8814567070630437,-8.592005279503601,7.140528439487971,0,0,0,0,0,1776250,1,12.0,14,45.29733011220121,159.04715205224687,999.548911829635,1011.548911829635,14.444800741817524,14,676,751.9294749735232,44771.5,1,61.59451658240402,62.3416144048362,-9.622495184786342,429,541
2022,7,31,15,-0.8765862510283478,-8.516367667739926,9.426589607318238,0,0,0,0,0,1433125,1,12.0,17,45.489103146047,160.53533595159854,998.6723255786067,1010.6723255786067,15.235773359214061,17,676,675.4093985407259,44771.625,1,38.66873336623292,39.31660586907172,7.10806281029575,424,542
2022,7,31,18,0.7987184904613241,7.769392943525758,7.497329689468751,0,0,0,0,0,1546875,1,12.0,17,45.417583196769506,162.12584024629922,999.4710440690681,1011.4710440690681,15.025761758686315,17,676,701.7019347205415,44771.75,1,41.379771169703815,41.46459518972568,-2.6508851711778503,419,544
2022,7,31,21,0.599068282260123,5.798566043306189,9.68398877134845,0,0,0,0,0,1477500,1,12.0,16,45.70672378594786,163.25802961470689,1000.0701123513281,1012.0701123513281,15.413444568957866,16,676,685.7863055183814,44771.875,1,29.30492900569736,31.203088219330255,10.716988867883737,415,544
2022,8,1,0,0.10829665319455671,1.0487542628716746,6.832262524693506,0,0,0,0,0,1465625,1,12.0,15,45.677743466591004,164.19748604606448,1000.1784090045227,1012.1784090045227,15.837948804564936,15,6,683.0248362527664,44772.0,1,24.32900878788864,24.352709853246512,-1.0741548283404112,412,545
2022,8,1,3,0.7767159490368795,7.49715632456514,5.415174945434628,0,0,0,0,0,2079375,1,12.0,16,45.870805376848594,165.0589710488419,1000.9551249535596,1012.9551249535596,14.924785563523416,16,6,813.5635313750363,44772.125,1,22.232709470364284,23.355927399641413,7.155834982983806,409,545
2022,8,1,6,1.13779756743912,10.937979330609934,5.422281980007465,0,0,0,0,0,1668750,1,10.0,12,46.11148099713614,166.2184027643464,1002.0929225209987,1012.0929225209987,14.133996055112146,12,6,728.8207067373983,44772.25,1,29.79199440209497,31.09888545848569,8.920635981002398,405,545
2022,8,1,9,1.2886637602956035,12.294239228496048,6.033927615318898,0,0,0,0,0,1186875,1,8.0,13,46.56909013715309,167.32331134144474,1003.3815862812943,1011.3815862812943,13.907145575854189,13,6,614.6495311674666,44772.375,1,28.154394525321134,32.8687490616787,16.961271585355018,401,544
2022,8,1,12,0.09370572162093595,0.8875615174758675,7.362406004801597,0,0,0,0,0,1928750,1,10.0,15,47.00860307528573,168.45008660676407,1003.4752920029152,1013.4752920029152,14.497822943434711,15,6,783.54335743275,44772.5,1,28.478077585192324,32.808268409848694,16.290536304997524,397,543
2022,8,1,15,0.13891958670748863,1.3078283656481766,6.008625014339705,0,0,0,0,0,1221875,1,8.0,14,47.38540548427261,169.29506911034062,1003.6142115896228,1011.6142115896228,14.367102509891659,14,6,623.6464480623772,44772.625,1,21.205019270907876,25.391077265936215,13.966172075596395,394,542
2022,8,1,18,0.9661613798115286,9.04870704144664,6.43769405343628,0,0,0,0,0,735000,2,6.0,16,47.70994834267458,169.84801602923693,1004.5803729694343,1010.5803729694343,13.79360366251896,16,6,483.6918092598697,44772.75,1,13.790705733119143,18.299851648362395,12.029173111007532,392,541
2022,8,1,21,1.035168354241614,9.64615050949023,6.110684739206335,0,0,0,0,0,865625,2,6.0,17,48.02992268449338,170.40903907791701,1005.6155413236759,1011.6155413236759,13.53382405599783,17,6,524.9161792399276,44772.875,1,13.90600328258977,18.27656312140041,11.8598411555609,390,540
2022,8,2,0,0.3325243685737951,3.094836704746728,3.9315229355303014,0,0,0,0,2,211875,1,4.0,18,48.10758826232504,171.0273733851036,1005.9480656922497,1009.9480656922497,13.68592118084663,18,6,259.6957972998228,44773.0,1,15.30345060491724,15.571845015282047,2.878672743265985,388,540
2022,8,2,3,0.06531150413633441,0.6075097139438304,3.4060338998370567,0,0,0,0,0,107500,1,2.0,17,48.14448709612151,171.33734183334803,1006.013377196386,1008.013377196386,13.358058075462258,17,6,184.98192550829796,44773.125,1,7.666062985982969,7.7871047371578275,1.3676543724230057,387,540
2022,8,2,6,0.1773910208939924,1.621996333902564,3.451236305305283,0,0,0,0,0,360625,1,4.0,16,49.2626330069672,172.73518941591573,1006.19076821728,1010.19076821728,13.376068486005588,16,6,338.80747144215917,44773.25,1,33.81112077883321,53.486458461438566,41.44405084479975,382,536
2022,8,2,9,0.22703692804192543,2.0595037823794735,4.121848607301726,0,0,0,0,0,280000,1,4.0,14,49.796429962648354,173.29968867503362,1006.417805145322,1010.417805145322,13.969261492663577,14,6,298.54106607209235,44773.375,1,13.505972685909637,23.955464805451886,19.785171110018403,380,534
2022,8,2,12,-0.6153818194886844,-5.53930806754281,3.0866837630549706,0,0,0,0,0,502500,1,6.0,14,50.3250917727222,173.87863257338168,1005.8024233258333,1011.8024233258333,14.719520556347796,14,6,399.93839251484076,44773.5,1,13.699759464238001,23.909016059404287,19.59483706364698,378,532
2022,8,2,15,-1.332664109665784,-11.823108744706579,4.088407149546328,0,0,0,0,0,698125,1,8.0,15,51.34539687220384,174.74425942009464,1004.4697592161674,1012.4697592161674,15.29992223477439,15,6,471.40225847152965,44773.625,1,20.040597098974175,42.799476149852325,37.81758356397677,375,528
2022,8,2,18,-1.0845984203438275,-9.525771664459786,4.763797594850766,0,0,0,0,0,762500,1,10.0,17,52.077323227340614,174.9929135728941,1003.3851607958236,1013.3851607958236,16.66635272112098,17,6,492.65737405943736,44773.75,1,5.6643487295865915,27.713866510609456,27.128832456217335,374,525
2022,8,2,21,-1.3143408404185903,-11.431085519678916,5.821064186084259,0,0,0,0,0,1146875,1,14.0,16,52.806788954690134,175.25094852528468,1002.070819955405,1016.070819955405,18.221217251929854,16,6,604.2033190218629,44773.875,1,5.7815159254434585,27.64885760978651,27.037629347450064,373,522
