year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,31,21,-0.22786344258987812,-1.8064386066264277,2.722003505548928,2,0,0,0,2,625,1,0.0,7,60.917506675688585,96.93135679831583,997.1989935028855,997.1989935028855,9.453980307650777,7,704,14.104739588693906,44771.875,1,-46.27835181332582,58.842577964058016,-36.34230503006501,487,375
2022,8,1,0,0.024249400203116236,0.19039166718554118,2.3978829750665316,0,0,0,0,0,625,1,0.0,5,61.93526805582862,99.04466653441065,997.2232429030887,997.2232429030887,9.89059766401132,5,12,14.104739588693906,44772.0,1,36.85008837275616,52.73496398431522,37.72330066877877,482,379
2022,8,1,3,-0.445302846179693,-3.4795317764332685,3.403398677477526,0,0,0,0,0,625,1,0.0,7,62.45603491167122,101.12540564175873,996.777940056909,996.777940056909,9.773225263680146,7,12,14.104739588693906,44772.125,1,35.662168897734745,40.55077843165531,19.30221077811147,479,383
2022,8,1,6,-0.5741479815034836,-4.486308953907367,3.3889664372346306,0,0,0,0,0,625,1,0.0,5,62.45603491167122,101.12540564175873,996.2037920754055,996.2037920754055,10.034983416274516,5,12,14.104739588693906,44772.25,1,0.0,0.0,0.0,479,383
2022,8,1,9,0.5338289239440929,4.1427318860536095,4.6551706483128505,0,0,0,0,0,625,1,0.0,5,63.22244844227775,100.45625059223089,996.7376209993496,996.7376209993496,10.108465000947291,5,12,14.104739588693906,44772.375,1,-11.17403678406756,30.525765488821705,28.40709877173034,476,381
2022,8,1,12,0.7233422864346357,5.662060633849934,2.9714272548464944,0,0,0,0,3,625,1,0.0,7,62.26323188210326,102.95959492616014,997.4609632857843,997.4609632857843,8.951355188951286,7,12,14.104739588693906,44772.5,1,43.181037890043854,55.93426410500881,-35.553338348282765,479,387
2022,8,1,15,0.449729136662354,3.520316298861002,3.1407794346009905,0,0,0,0,0,322500,1,2.0,6,62.26323188210326,102.95959492616014,997.9106924224466,999.9106924224466,9.298534984806906,6,12,320.39809346229345,44772.625,1,0.0,0.0,0.0,479,387
2022,8,1,18,-0.08649757168444921,-0.6756811931252352,2.959532348866487,0,0,0,0,1,320000,2,2.0,7,62.4882890631762,103.0652215368473,997.8241948507622,999.8241948507622,9.656384661817691,7,12,319.15382432114615,44772.75,1,1.8084774249263704,8.535525683635312,8.341738913411865,478,387
2022,8,1,21,-0.44769498614638,-3.483073563039042,3.160976565020028,0,0,0,0,0,180625,1,2.0,5,62.93776530886934,103.28163144569199,997.3764998646158,999.3764998646158,10.63235739550389,5,12,239.78057300779642,44772.875,1,3.6493204659441245,17.054833452218016,16.65982605610683,476,387
2022,8,2,0,0.7824984233015857,6.072925794730201,3.3725474638359447,0,0,0,0,0,894375,1,4.0,7,63.214665111153096,102.92213640108793,998.1589982879174,1002.1589982879174,10.46954638986381,7,12,533.5619968247624,44773.0,1,-6.00474449238805,11.890835257186453,10.263284400945139,475,386
2022,8,2,3,0.2124258863470459,1.6503792640420412,2.7035125309399883,0,0,0,0,0,1901250,1,4.0,9,63.09428865367155,105.84621115375583,998.3714241742643,1002.3714241742643,9.142033108838818,9,12,777.9374467827937,44773.125,1,49.04061898821842,49.24316732150383,-4.461750453130894,474,392
2022,8,2,6,-0.27714511809506803,-2.1583072496496727,4.24286506232711,0,0,0,0,0,1692500,1,4.0,7,62.82811639013066,107.68110048985125,998.0942790561693,1002.0942790561693,8.731396484626597,7,12,733.9887481195237,44773.25,1,31.05655099581954,32.58589838440821,-9.86566843974791,474,396
2022,8,2,9,0.8849579705343058,6.930844870286426,3.527884756361018,0,0,0,0,0,2711250,1,4.0,6,62.20487757455022,105.33691133773591,998.9792370267037,1002.9792370267037,9.037770747496396,6,12,928.987448201429,44773.375,1,-40.514327673008445,46.63728187154162,-23.100331460170143,478,392
2022,8,2,12,0.0,,,0,3,0,0,0,0,0,,6,62.20487757455022,105.33691133773591,,,9.037770747496396,6,12,0.0,44773.5,0,0.0,0.0,0.0,478,392
