year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,14,3,,,0.9854511182998977,3,0,0,0,0,625,1,0.0,13,52.0287317025816,-161.2382727078767,1002.9799968339066,1002.9799968339066,8.258901645967539,13,282.0,14.104739588693906,44785.125,1,,,,306,517
2022,8,14,6,-0.6073816869592702,-5.37978771137771,1.4647183149355987,0,0,0,0,0,625,1,0.0,16,51.462343336359346,-158.98687015587808,1002.3726151469474,1002.3726151469474,8.898678137139,16,282.0,14.104739588693906,44785.25,1,51.98857802652699,56.06715144840247,-20.993170944805236,299,517
2022,8,14,9,-0.12023074718745193,-1.0715451119299986,1.9536670124303057,0,0,0,0,0,625,1,0.0,14,51.02006414649672,-157.41889205586546,1002.2523843997599,1002.2523843997599,9.139552830241259,14,282.0,14.104739588693906,44785.375,1,36.55774925394455,40.06496833780537,-16.39306735772971,294,517
2022,8,14,12,-2.163514956025756,-20.10080731332292,5.785277807481034,0,0,0,0,0,139375,1,2.0,13,48.21968369531443,-154.48935332644385,1000.0888694437341,1002.0888694437341,12.234940149431406,13,282.0,210.62867892778948,44785.5,1,72.34208715418666,126.51874971603856,-103.79603294869061,281,524
2022,8,14,15,-1.7456008112817654,-16.164469077740694,9.491054167613548,0,0,0,0,0,269375,1,4.0,15,48.43267347142885,-152.2341034123951,998.3432686324524,1002.3432686324524,13.643493554446506,15,282.0,292.8220032558322,44785.625,1,55.46045220680527,56.01949902485703,7.894460843694533,275,520
2022,8,14,18,-1.5045158272374828,-13.84506960234492,9.998564358123767,0,0,0,0,0,372500,1,6.0,13,48.839940185231356,-151.22412992667057,996.8387528052149,1002.8387528052149,15.003192140804025,13,282.0,344.3405764696662,44785.75,1,24.63798325362784,28.89462286353155,15.09533078868013,273,517
2022,8,14,21,-0.5115577440959168,-4.671245305205437,9.56436065072041,0,0,0,0,0,296250,1,6.0,14,49.351650756799565,-150.47525508916385,996.327195061119,1002.327195061119,15.247221353048484,14,282.0,307.0819170546322,44785.875,1,18.081261656741578,26.204229734035763,18.966539822924233,272,514
2022,8,15,0,-0.8289698123422568,-7.526731361793191,8.853216513252336,0,0,0,0,0,532500,1,8.0,18,49.73380980469406,-149.42714428054967,995.4982252487767,1003.4982252487767,15.800597406695948,18,282.0,411.7037944844188,44786.0,1,25.108928028434757,28.828760629984874,14.164715765727507,270,511
2022,8,15,3,-0.7123303033979027,-6.432886883662759,6.817620535778697,0,0,0,0,0,516875,1,8.0,17,50.10114508019511,-148.36021844476448,994.7858949453788,1002.7858949453788,16.05002646339936,17,282.0,405.6185676485321,44786.125,1,25.365675703726854,28.788767998854574,13.615273004432725,268,508
2022,8,15,6,0.24066502700152342,2.1521250847051006,6.397956124128832,0,0,0,0,0,1153125,1,10.0,16,50.78310100669238,-147.3751314227366,995.0265599723804,1005.0265599723804,15.975906203581271,16,282.0,605.8474127250884,44786.25,1,23.084970703927045,34.2319501505261,25.276679740561935,267,504
