year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,31,21,-0.3620463110285346,-3.1554717214360988,3.0507602935920293,2,0,0,0,2,203125,1,2.0,1,52.64718656442063,-41.03778932353207,997.243399824493,999.243399824493,12.025188985573108,1,703.0,254.27680907051368,44771.875,1,111.3897144785273,111.436363386238,-3.224064692565971,252,236
2022,8,1,0,-2.1833862175326795,-18.937577801338037,6.397856891716803,0,0,0,0,0,821250,1,6.0,1,53.01368316682222,-38.742565701853785,995.0600136069604,1001.0600136069604,14.7526104443956,1,11.0,511.2846506873036,44772.0,1,51.17944211870054,52.951538679345624,13.584187606508426,258,233
2022,8,1,3,-1.3897830656790757,-11.977013734302112,8.017856678904936,0,0,0,0,0,1106875,1,8.0,2,53.50719748674857,-36.619386777072336,993.6702305412814,1001.6702305412814,15.69079284455216,2,11.0,593.5732939323359,44772.125,1,46.80024335417619,50.24802047272693,18.292096200749445,264,231
2022,8,1,6,-0.9816414707030344,-8.405823038572336,7.341969621864264,0,0,0,0,0,564375,1,8.0,0,54.00647035531445,-34.94745517292312,992.6885890705784,1000.6885890705784,16.39291996544269,0,11.0,423.846837920229,44772.25,1,36.418605433838806,40.85057782963642,18.505536665267215,269,230
2022,8,1,9,-0.005629433579888428,-0.04792348839909822,5.92575232412295,0,0,0,0,0,1273750,1,10.0,0,54.47242987681057,-33.231711067979354,992.6829596369985,1002.6829596369985,16.86530088916977,0,11.0,636.7473733959201,44772.375,1,36.953225245132614,40.789957564247835,17.27077827069854,274,229
2022,8,1,12,-1.3532531296261003,-11.413855055205952,8.21423263475779,0,0,0,0,0,666875,1,10.0,0,55.22758112020146,-31.34958086524301,991.3297065073723,1001.3297065073723,18.236265903767087,0,11.0,460.7308382871884,44772.5,1,39.78482471101222,48.644151518498205,27.989662371465695,280,229
2022,8,1,15,-0.7478607228322653,-6.289318942498774,9.47385420236802,0,0,0,0,0,1718750,1,14.0,1,55.47007325314245,-30.704794320254393,990.5818457845401,1004.5818457845401,18.867420758888024,1,11.0,739.6587840878997,44772.625,1,13.546778400380935,16.25726666682669,8.987964978085241,282,229
2022,8,1,18,-0.0609532168986334,-0.5123913702556172,8.029517466816687,0,0,0,0,0,233750,1,6.0,1,55.50417116094631,-29.86205041686715,990.5208925676415,996.5208925676415,18.84753468922846,1,11.0,272.7726817250237,44772.75,1,17.690442597063527,17.735530611487867,1.2638381189944503,284,228
2022,8,1,21,0.6827625791329774,5.744104259056733,3.2131748307429366,0,0,2,0,0,2947500,2,16.0,2,55.437552502520404,-28.505108994937764,991.2036551467744,1007.2036551467744,18.67144599294004,2,11.0,968.6167402676474,44772.875,1,28.532109221219958,28.63875518965481,-2.4692189456091684,287,226
2022,8,2,0,1.0305535045357828,8.603790761182456,2.058847486660379,0,0,0,0,0,4084375,2,18.0,3,56.083670879021305,-25.62022891979603,992.2342086513102,1010.2342086513102,17.557492562997997,3,11.0,1140.2179359148497,44773.0,1,59.65952529941838,64.28672485912192,23.948361826239875,295,225
2022,8,2,3,-0.5966189517980092,-4.982930104022321,2.656629591886158,0,0,0,0,0,3987500,2,18.0,2,56.050638996069296,-23.904043793033942,991.6375896995122,1009.6375896995122,17.671931845348475,2,11.0,1126.6146950745251,44773.125,1,35.52292561163945,35.544018034017434,-1.2243259339269907,299,223
2022,8,2,6,0.007712289904011413,0.0640047228455161,2.5321567064001282,0,0,0,0,0,3226875,2,16.0,2,56.596919685368555,-21.76521506317329,991.6453019894162,1007.6453019894162,17.228083154393012,2,11.0,1013.482221836831,44773.25,1,43.64150196173667,48.10984674489831,20.247880391323353,305,223
2022,8,2,9,0.20707418294347008,1.710358160880061,3.6226921700153616,0,0,0,0,0,3221250,2,16.0,0,57.01384006041372,-19.932536561939525,991.8523761723596,1007.8523761723596,17.110557545987067,0,11.0,1012.5984993419335,44773.375,1,36.98146892028564,40.080278039670766,15.453143506589903,310,223
2022,8,2,12,0.5415975953561428,4.450720026470249,4.160036726034086,0,0,0,0,0,3029375,0,14.797180374123418,1,57.466448585211324,-17.67610869865346,992.3939737677158,1007.1911541418392,16.22086516987897,2,11.0,981.9776023199413,44773.5,2,44.975985046204876,48.00282131007319,16.775923904523758,316,223
2022,8,2,15,-0.1930586263217265,-1.581738579081088,5.27687561998886,0,0,0,0,0,3256250,0,15.392314940924988,1,57.738399014770664,-16.139242651193204,992.200915141394,1007.5932300823191,16.180786454665686,2,11.0,1018.0847542744015,44773.625,2,30.40586722730788,32.03310562642633,10.07983602193561,320,223
2022,8,2,18,0.04087318972771754,0.33437928052724736,2.8499533886627613,0,0,0,0,0,2883125,0,14.155516062088573,2,57.87348711016264,-13.692571105802271,992.2417883311218,1006.3973043932103,16.18739563075716,3,11.0,957.9807882226248,44773.75,2,48.22323165158355,48.48247611216386,5.007036952554821,326,222
2022,8,2,21,0.10946440076178987,0.8899311999360313,5.055238321324796,0,0,0,0,0,2598750,0,13.261390665978833,2,58.45081181435859,-10.986687500089351,992.3512527318836,1005.6126433978624,16.059018587898308,3,11.0,909.5096572989899,44773.875,2,52.473067422011226,56.66850731709125,21.398526044386525,333,223
2022,8,3,0,0.48344069502229103,3.9218506737932604,6.264380773388621,0,0,0,0,0,2675625,0,13.195002171266532,0,58.65266089964387,-8.951070641679763,992.8346934269059,1006.0296955981725,15.698463938798243,1,11.0,922.8639602999484,44774.0,2,39.249509951460276,39.95619280757889,7.481531410522841,338,223
2022,8,3,3,0.46672885023304844,3.771802540568357,7.243339466799589,0,0,0,0,0,2214375,0,11.149235108225257,0,59.01553286748863,-7.359087682015211,993.301422277139,1004.4506573853641,14.844666111401807,1,11.0,839.5578921183645,44774.125,2,30.37632237149472,33.22076419039188,13.44984061528809,342,224
2022,8,3,6,-0.7362025038324645,-5.625882063959009,16.543606869158175,0,0,0,2,0,2543750,1,22.0,0,65.04292538301578,-1.8141919090299523,983.7144548815318,1005.7144548815318,23.604152067448926,0,28.0,899.8337474111635,44774.25,1,-8.28479774128425,11.713634213845703,8.280782141910752,356,249
2022,8,3,9,-0.00868729561305372,-0.06626323567125772,17.003000507547984,0,0,0,0,0,2370000,1,22.0,0,65.27240669030765,-1.8307486480254933,983.7057675859187,1005.7057675859187,24.36539445942094,0,28.0,868.5588237163813,44774.375,1,-0.25670310131021784,8.509591819226257,8.50571904353889,356,250
