year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,12,3,44783.125,17,17,252,421,593,33.56160074449896,165.24435963851568,1009.3614753210086,1011.3614753210086,208750,257.77352218733853,2.0,7.542485188696802,3.9470314995445377,1,1,3,0,0,0,0,,,,,
2022,8,12,6,44783.25,16,16,252,423,595,32.934688228616196,164.90970149534388,1008.3088823373644,1010.3088823373644,153125,220.774095676764,2.0,8.34811188081569,4.323909954545888,1,1,0,0,0,0,0,-1.052592983644281,-10.410639934974675,-23.23649707204663,25.462054513234417,-13.4132986545014
2022,8,12,9,44783.375,17,17,252,422,597,32.50450633313493,165.25643716352928,1008.3675159247235,1012.3675159247235,681250,465.67006556435143,4.0,9.350836776262906,5.672671060094508,1,1,0,0,0,0,0,0.05863358735921793,10.838507314539138,-15.944681437285562,19.279681194040453,0.7559567499909196
2022,8,12,12,44783.5,18,18,252,425,595,32.799118474326725,164.45706853545235,1008.3459849385846,1012.3459849385846,508750,402.4178855319474,4.0,9.667870822470032,4.720054589280553,1,1,0,0,0,0,0,-0.021530986138968727,-24.904981389938634,10.919791809472862,27.193748384425053,-0.2753781579257443
2022,8,12,15,44783.625,14,14,252,424,594,33.11471196707998,164.62090937462065,1007.8533234043127,1011.8533234043127,745000,486.97111331877176,4.0,9.58048886544676,4.497926666587228,1,1,0,0,0,0,0,-0.49266153427190146,5.086409716852537,11.697465092065721,12.755479347628924,-6.247762647223329
2022,8,12,18,44783.75,16,16,252,425,594,33.046239372202535,164.3940109526094,1007.5042190877124,1011.5042190877124,636250,450.02740481490326,4.0,10.0925373344857,3.94297952619243,1,1,0,0,0,0,0,-0.34910431660027824,-7.049506258710389,-2.537935054853175,7.492439711752744,-4.435349470888782
2022,8,12,21,44783.875,14,14,252,426,592,33.46950316512218,164.03833151231981,1008.6083476427567,1012.6083476427567,804375,506.0044611454395,4.0,9.806075969369918,2.786614961462692,1,1,0,0,0,0,0,1.104128555044299,-10.997191103157478,15.688262134999126,19.158804267902873,13.870758585285005
2022,8,13,0,44784.0,18,18,252,429,593,33.00833856054289,163.42465051582354,1008.9853685645264,1012.9853685645264,722500,479.56114601559284,4.0,9.473798835120672,1.966719066017322,1,1,0,0,0,0,0,0.37702092176972657,-19.074630182665995,-17.093054792420222,25.61277100866192,4.794904845174767
2022,8,13,3,44784.125,17,17,252,430,593,32.934688228616196,163.19950670281042,1008.4480925264288,1012.4480925264288,751875,489.21288379849284,4.0,9.386637130673536,1.2189283144245564,1,1,0,0,0,0,0,-0.5372760380976251,-7.003838866026051,-2.7298477519787436,7.517035826058066,-6.846562793873012
2022,8,13,6,44784.25,17,17,252,429,588,34.23249479105813,163.08246530209013,1007.7196478740086,1011.7196478740086,648750,454.42660426270623,4.0,10.059636924871464,1.8904490800433995,1,1,0,0,0,0,0,-0.7284446524201484,-3.5866048685432053,48.103168503185906,48.236693030606425,-8.971276210866655
2022,8,13,9,44784.375,17,17,252,434,586,34.33395375003123,161.793017266622,1009.1498746544546,1013.1498746544546,950000,549.9039842323396,4.0,8.77954907436815,1.2465092370552884,1,1,0,0,0,0,0,1.4302267804459552,-39.465780713290236,3.7605738334822325,39.644542661841655,17.5684920100245
2022,8,13,12,44784.5,17,17,252,441,584,34.23249479105813,160.04763705206585,1009.0170969950506,1013.0170969950506,701250,472.45614366455555,4.0,8.574592597955364,2.373929301511016,1,1,0,0,0,0,0,-0.13277765940409153,-53.48460354482247,-3.7605738334822325,53.61664603370774,-1.635244425487849
2022,8,13,15,44784.625,18,18,252,442,585,33.90543794159867,159.90476880809518,1007.5922223380039,1013.5922223380039,1376875,662.0218459683235,6.0,9.083679835011727,2.781320593619603,1,1,0,0,0,0,0,-1.4248746570466029,-4.394972979597347,-12.122354128081641,12.89446614241973,-17.697021414694444
2022,8,13,18,44784.75,16,16,252,444,586,33.48854994719645,159.54104267020628,1007.6113825534344,1011.6113825534344,754375,490.0255303449986,4.0,8.589760727409649,1.3410474070913916,1,1,0,0,0,0,0,0.019160215430456446,-11.243513082754555,-15.451943318850947,19.109660875354518,0.24058174083191322
2022,8,13,21,44784.875,15,15,252,447,588,32.73718129079853,159.04654962364455,1007.8652250061958,1013.8652250061958,1406250,669.0465435572892,6.0,8.725266852814919,2.7149354687667073,1,1,0,0,0,0,0,0.25384245276145523,-15.417080399088183,-27.849460877062214,31.832041077740648,3.252064860099824
2022,8,14,0,44785.0,16,16,252,448,588,32.644878769043316,158.82818912205846,1007.6274624362259,1013.6274624362259,1240000,628.2549314314218,6.0,8.73149620060466,2.482634382159522,1,1,0,0,0,0,0,-0.23776256996992742,-6.81499209073136,-3.421190711892877,7.6255270692505634,-3.05371574711731
2022,8,14,3,44785.125,15,15,252,446,589,32.58828483745812,159.3482568363378,1007.2522644194203,1013.2522644194203,1458750,681.4209759543689,6.0,8.687963874102492,2.1495502581951587,1,1,0,0,0,0,0,-0.3751980168056616,16.241469700005045,-2.0976526903812336,16.376369708383038,-4.826318714327606
