year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,28,15,,,22.036455510416708,3,0,0,0,0,60625,1,4.0,17,30.562050375684283,176.03534527714388,1005.9317565829213,1009.9317565829213,10.23634810751355,17,593.0,138.91557454041038,44799.625,1,,,,377,612
2022,8,28,18,-1.345319590301515,-18.764197585218707,25.97554616817514,0,0,0,0,0,1321875,1,8.0,15,29.78356847623124,176.08175113593262,1004.5864369926197,1012.5864369926197,11.007134004256482,15,593.0,648.6646905753375,44799.75,1,1.4928294416369055,28.893003727239837,-28.85441256793278,377,615
2022,8,28,21,0.7622823177679675,10.80415618412878,14.807947817275782,0,0,0,0,0,102500,1,4.0,18,29.26280499194264,176.11209043916693,1005.3487193103877,1009.3487193103877,10.460883333844297,18,593.0,180.62879984608918,44799.875,1,0.9810212097503287,19.326999748803015,-19.30208581154513,377,617
2022,8,29,0,0.7123059197238762,9.929834515087386,8.895726413554948,0,0,3,0,0,1130000,1,6.0,17,29.800870951507864,176.30501209116,1006.0610252301116,1012.0610252301116,9.539770210801063,17,593.0,599.7417539138688,44800.0,1,6.20502041864713,20.886396222293826,19.94340163459639,376,615
2022,8,29,3,-1.1572048852760053,-16.116409941405227,9.195776676801398,0,0,0,0,0,1149375,1,6.0,16,29.8324300759101,176.7518645505524,1004.9038203448356,1010.9038203448356,9.468219164904523,16,593.0,604.8614927671413,44800.125,1,14.367760570941828,14.415298513048711,1.1697381742910458,374,615
2022,8,29,6,0.5678413785381418,7.78553776225263,5.236079901396661,0,0,0,0,0,645625,1,4.0,12,30.352021592055472,176.72629375521598,1005.4716617233737,1009.4716617233737,9.303550147681497,12,593.0,453.3308066604451,44800.25,1,-0.8178753123011565,19.276005762911616,19.25864684097328,374,613
2022,8,29,9,1.4385971971051186,19.43379685405968,3.8587000926731707,0,0,0,0,0,811875,1,4.0,11,30.854784774950375,176.47330918933326,1006.9102589204788,1010.9102589204788,9.444438441727485,11,593.0,508.35798296620175,44800.375,1,-8.049756157858331,20.299218250003058,18.634905080527755,375,611
2022,8,29,12,0.40895214160191246,5.445113821515805,4.641255980906498,0,0,0,0,1,1036250,2,4.0,11,31.354974813052827,176.2164097489002,1007.3192110620807,1011.3192110620807,9.102334199268359,11,593.0,574.3244897772975,44800.5,1,-8.131380564204084,20.244346847832052,18.539531531713834,376,609
2022,8,29,15,-0.7749093874324171,-10.45243050121809,2.3804576179231662,0,0,0,2,0,1213750,1,4.0,11,30.90623182538565,170.7434403989571,1006.5972030179275,1010.5972030179275,8.272527535688901,11,610.0,621.5694847364822,44800.625,1,-47.91021293391193,61.82955953182334,39.08332033651318,400,608
2022,8,29,18,-0.46216421762379467,-6.1289348748059105,2.0835337621592043,0,0,0,0,0,1071250,1,4.0,12,31.49570163624831,169.72596323225065,1006.1350388003037,1010.1350388003037,8.805264276575747,12,610.0,583.9430328160323,44800.75,1,-32.15678211130432,38.87703221430915,21.848684126018444,404,605
2022,8,29,21,0.956205592094193,13.044651069843123,2.215705814262401,0,0,0,0,0,1125625,1,4.0,13,30.52103426276126,170.1099665131108,1007.0912443923979,1011.0912443923979,8.263144201522827,13,610.0,598.5796234717895,44800.875,1,12.26097132671816,38.149979159326,-36.126022365912405,403,609
2022,8,30,0,-0.28963696225429886,-3.9194947362563908,2.2410770903404047,0,0,0,0,0,1018125,1,4.0,11,30.795140064128116,168.9128338199428,1006.8016074301436,1010.8016074301436,8.16436885033466,11,610.0,569.2795911244947,44801.0,1,-38.11525100689842,39.44606910509909,10.159724825278584,408,607
2022,8,30,3,-1.004500086669723,-13.6765085427614,2.1197637976358963,0,0,0,0,0,1061875,1,4.0,10,30.58769407671808,168.02386755579664,1005.797107343474,1009.797107343474,7.698953631652757,10,610.0,581.382241207463,44801.125,1,-28.36455856450553,29.388239194173078,-7.688980450922398,412,607
2022,8,30,6,0.07504020311287604,1.009883058967541,1.6922323406387294,0,0,0,0,0,333125,1,2.0,10,30.984483314878716,167.48354850793388,1005.8721475465868,1007.8721475465868,7.716323143456394,10,610.0,325.6331998352982,44801.25,1,-17.16919024226442,22.607000123925847,14.706983410207394,414,605
2022,8,30,9,1.0152108348770708,13.662599258699593,1.8063256385516437,0,0,0,0,0,341250,1,2.0,11,30.984483314878716,167.48354850793388,1006.8873583814639,1008.8873583814639,7.751148819256857,11,610.0,329.5804130409127,44801.375,1,0.0,0.0,0.0,414,605
2022,8,30,12,0.0,,,0,3,0,0,0,0,0,,11,30.984483314878716,167.48354850793388,,,7.751148819256857,11,610.0,0.0,44801.5,0,0.0,0.0,0.0,414,605
