year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,3,18,,,7.512169065392809,3,0,0,0,0,909375,1,4.0,8,51.514571741039575,-114.35953080490451,1003.8374771087884,1007.8374771087884,7.533650872534964,8,70.0,538.0177067238444,44774.75,1,,,,206,429
2022,8,3,21,-2.0439025936467807,-18.371281986887272,10.122387815034527,0,0,0,0,0,240000,1,4.0,8,50.42572579621508,-113.67676876990156,1001.7935745151417,1005.7935745151417,8.734730998488676,8,70.0,276.3953195770684,44774.875,1,16.122193885687327,43.45914403138348,-40.3580483206614,201,429
2022,8,4,0,-0.1655514608073281,-1.4833665197837345,9.188398647350695,0,0,0,0,0,1090000,1,6.0,8,50.64426451589318,-113.81042150043477,1001.6280230543343,1007.6280230543343,8.611152930074256,8,70.0,589.0312181373172,44775.0,1,-3.1413916265008934,8.687950543597443,8.100132301200098,202,429
2022,8,4,3,-0.5202290925741545,-4.654959039098407,10.911270529586472,0,0,0,0,0,1870625,1,8.0,6,50.74001815785984,-113.50521637580768,1001.1077939617602,1009.1077939617602,9.580850296971024,6,70.0,771.6465711985983,44775.125,1,7.158949711366543,7.990414081587141,3.5491063981446045,202,428
2022,8,4,6,0.3824177930243604,3.423397293944508,4.193546498960204,0,0,0,0,0,1625625,1,8.0,7,50.70807878505695,-112.7608925385199,1001.4902117547846,1009.4902117547846,10.063003834664363,7,70.0,719.3417190233893,44775.25,1,17.47084592890674,17.510908481463982,-1.183832071963759,201,426
2022,8,4,9,-1.3013604089643922,-11.512370820299274,6.240725285163134,0,0,0,0,0,1782500,1,10.0,9,51.55130826029859,-112.52823366756111,1000.1888513458201,1010.1888513458201,11.882644630893555,9,70.0,753.2512012088708,44775.375,1,5.362204117930398,31.71093256124067,31.25427988134112,204,424
2022,8,4,12,0.2391216896835249,2.103749091070649,5.120851042641735,0,0,0,0,0,1585000,1,10.0,8,51.951664149792464,-112.02484593396929,1000.4279730355037,1010.4279730355037,11.966636858186783,8,70.0,710.2965363855495,44775.5,1,11.499421577593864,18.77333206780234,14.839181254663083,205,422
2022,8,4,15,-1.0920237879580237,-9.781207198106223,7.933498368122673,0,0,0,0,0,2735000,1,14.0,7,50.6692250975325,-112.01785230813056,999.3359492475456,1013.3359492475456,13.177284172644296,7,70.0,933.0474471926215,44775.625,1,0.1642918043589245,47.533856036713914,-47.53357211405497,200,424
2022,8,4,18,-1.5316879828429955,-13.645099008812286,7.120223900794153,0,0,0,0,0,2084375,1,14.0,10,51.050817497862184,-108.64754814224966,997.8042612647026,1011.8042612647026,14.606646178516916,10,70.0,814.541078776472,44775.75,1,78.5218714174097,79.7855181594232,14.143712987593773,198,414
2022,8,4,21,-1.3655984046337835,-12.077098199591392,7.410847750523536,0,0,0,0,0,1897500,1,14.0,11,51.572515765641775,-107.46575177254782,996.4386628600689,1010.4386628600689,15.73978198440398,11,70.0,777.1698714140575,44775.875,1,27.224461361204668,33.3928219885286,19.3367335387814,199,410
2022,8,5,0,-0.7238515887501126,-6.371665450687861,9.617415067047041,0,0,0,0,0,1885625,1,14.0,7,51.913179502550435,-105.82745498164002,995.7148112713188,1009.7148112713188,16.02397443556568,7,70.0,774.7341990226779,44776.0,1,37.45675169654188,39.5277323629804,12.62669307867325,199,405
2022,8,5,3,1.412149102611147,12.417300312940824,7.120953729683169,0,0,0,0,0,2164375,1,14.0,7,51.99018151589108,-104.07797381707572,997.1269603739299,1011.1269603739299,15.597637379241254,7,70.0,830.0252766687543,44776.125,1,39.93003894939283,40.031909400568296,2.854077741632074,198,400
2022,8,5,6,0.8085946548967331,7.1708601115271735,10.1718028321764,0,0,0,0,0,1463125,2,10.0,5,51.37354970233898,-100.04723692411842,997.9355550288267,1007.9355550288267,15.291238920949464,5,70.0,682.4420504501893,44776.25,1,93.24924219642782,96.00933521860662,-22.855443091542185,193,389
2022,8,5,9,-0.5673567168615409,-4.921246062443879,4.538444360152644,0,0,0,0,0,2300625,3,14.0,5,53.00930201646138,-100.4786131195273,997.3681983119651,1011.3681983119651,15.321787464784089,5,70.0,855.7521147514526,44776.375,1,-9.620301456107581,61.38762362711629,60.62911952583594,200,389
2022,8,5,12,-0.695818570212723,-5.9539135114918675,4.789889040820999,0,0,0,0,0,2068125,1,14.0,7,54.06480579775104,-99.67132099787987,996.6723797417524,1010.6723797417524,15.999107139414662,7,70.0,811.3597434947412,44776.5,1,17.56037766338765,42.88257345044245,39.12222184451936,204,386
2022,8,5,15,-1.0099233578695566,-8.562500003883635,5.917569607227051,0,0,0,0,0,2520625,1,16.0,6,54.801753784376764,-99.49278248134577,995.6624563838828,1011.6624563838828,17.27136151620495,6,70.0,895.7342557153977,44776.625,1,3.8143891437874125,27.580002817701484,27.314959104567198,207,385
2022,8,5,18,-0.8869810288930603,-7.479881457999493,5.193194045308482,0,0,0,0,0,692500,1,10.0,11,55.241442296605605,-97.33437880141672,994.7754753549898,1004.7754753549898,17.932831914990608,11,70.0,469.49930370797676,44776.75,1,45.608410326494,48.43264120577542,16.297043954580534,208,379
2022,8,5,21,-0.3157838322549651,-2.643955338901892,8.393319562873657,0,0,0,0,0,700000,1,10.0,9,55.84052062246518,-95.5397880735545,994.4596915227348,1004.4596915227348,17.712983244373657,9,70.0,472.0348719413148,44776.875,1,37.34783536471834,43.45014376352629,22.20482349943355,210,374
2022,8,6,0,-0.2458138411154505,-2.0501836420904653,6.839552806406209,0,0,0,0,0,876250,1,12.0,11,56.16873927843924,-93.66039854787543,994.2138776816194,1006.2138776816194,18.259677660234725,11,70.0,528.1278611932404,44777.0,1,38.78166655066379,40.64498761282604,12.165416458136878,211,369
2022,8,6,3,-0.8025686223998492,-6.6725644126981045,10.198315356720196,0,0,0,0,0,1061250,1,14.0,9,56.440953233834236,-92.52326623350295,993.4113090592195,1007.4113090592195,19.141061989278136,9,70.0,581.2111206029595,44777.125,1,23.298862048956586,25.389704086368635,10.08960360059079,212,366
2022,8,6,6,-0.302269167121558,-2.5122376603772936,7.2307085621840805,0,0,0,0,0,1680625,1,16.0,8,56.46955247562012,-89.02897806892084,993.1090398920979,1009.1090398920979,19.783492359993048,8,70.0,731.4092920298683,44777.25,1,71.53418596055259,71.54203956457008,1.0600301974903266,212,357
2022,8,6,9,-0.33838875308982097,-2.805474903517239,4.868923570929328,0,0,0,0,0,1183125,1,14.0,7,56.684732195566056,-87.8499736489614,992.7706511390081,1006.7706511390081,19.81677547153595,7,70.0,613.6777526448203,44777.375,1,24.00160712886572,25.29205083708965,7.9756310582617465,213,354
2022,8,6,12,-0.7348230098569184,-6.109326639934564,6.146376713731079,0,0,0,0,0,1145000,1,14.0,6,56.440953233834236,-87.47673376649706,992.0358281291512,1006.0358281291512,20.27394817309254,6,70.0,603.7092178196722,44777.5,1,7.647441599561955,11.837505537376101,-9.035661255752073,212,353
2022,8,6,15,-0.1649415511576808,-1.3684823290467827,7.721829607044128,0,0,0,0,0,1019375,0,11.930851277488836,5,56.62084845556434,-85.90048659659811,991.8708865779935,1003.8017378554823,19.27361732054795,3,70.0,569.6289496054442,44777.625,2,32.142589253114195,32.826906048096674,6.667811994661645,213,349
2022,8,6,18,0.9980131360850646,8.287890918370858,7.840364158304583,0,0,0,0,0,1136250,0,10.314363409832149,5,56.54114424763257,-84.34749651428972,992.8688997140786,1003.1832631239107,17.43166579281454,4,70.0,601.3980447061099,44777.75,2,31.73518942459915,31.872397923642268,-2.9542345180784655,213,345
2022,8,6,21,0.8265659093447902,6.770990135933825,8.278004200903888,0,0,0,2,0,1160625,1,10.0,4,57.753201271147525,-77.18679404096257,992.0098290332555,1002.0098290332555,17.168223047742007,4,125.0,607.8144549548506,44777.875,1,9.497587310122649,11.548046497206913,6.569110532503626,221,328
2022,8,7,0,-0.008970768058643443,-0.07348595115055459,7.698203963110063,0,0,0,0,0,1371250,1,10.0,4,57.753201271147525,-77.18679404096257,992.0008582651968,1002.0008582651968,16.815959400291206,4,125.0,660.668170437719,44778.0,1,0.0,0.0,0.0,221,328
2022,8,7,3,-0.17650074228557058,-1.4395594993247087,6.936624899158633,0,0,0,0,0,1329375,1,10.0,5,58.15183802245969,-74.92393002508122,991.8243575229113,1001.8243575229113,16.834018162702588,5,125.0,650.5022712839493,44778.125,1,44.25519142685772,46.65657755335862,14.775461439993899,224,323
2022,8,7,6,-0.9798997970276104,-8.02603959404125,11.931541933473854,0,0,0,0,0,1820625,1,12.0,6,57.7647182971406,-71.3098378114694,990.8444577258837,1002.8444577258837,17.727621331988786,6,125.0,761.2640386445191,44778.25,1,71.44341316331803,72.87004269882155,-14.348583153172719,225,314
2022,8,7,9,0.14853871087208972,1.221899189791587,4.260004882567009,0,0,0,0,0,1900625,1,12.0,5,57.375158377256334,-67.27275352933374,990.9929964367558,1002.9929964367558,17.349098381596992,5,125.0,777.8095701571607,44778.375,1,80.66146873743492,81.94362754114228,-14.439028905063562,227,304
2022,8,7,12,-1.2030931908538331,-9.890867191307176,5.074126916333771,0,0,0,0,0,1269375,1,12.0,3,57.428927055163,-65.48992201811065,989.789903245902,1001.789903245902,18.3347965403278,3,125.0,635.6529019634453,44778.5,1,35.573170260932315,35.62895214932329,1.992934731868908,229,300
2022,8,7,15,-0.17805925380205737,-1.4756921959479572,11.555410664450392,0,0,0,0,0,926250,1,10.0,4,56.716714404424884,-62.99758495540129,989.6118439920999,999.6118439920999,18.476278733988078,4,125.0,542.98667762454,44778.625,1,50.69253678313732,57.154136488496924,-26.3981444847172,229,293
2022,8,7,18,0.08421466766740196,0.6995442248073479,3.889999275483061,0,0,0,0,0,1003125,1,10.0,5,56.517265421445174,-59.16964434331953,989.6960586597673,999.6960586597673,17.869434140812317,5,125.0,565.070442138071,44778.75,1,78.26442917618338,78.61279151815664,-7.392571677253814,233,284
2022,8,7,21,0.09091753068714752,0.7548483164292118,3.738079174475642,0,0,0,0,0,690000,1,8.0,3,56.56025806762401,-56.36393413523363,989.7869761904544,997.7869761904544,17.635760282201144,3,125.0,468.6510657907603,44778.875,1,57.302681919988174,57.32483463220676,1.5935213793707046,237,278
2022,8,8,0,-0.1926197453586792,-1.595896379946594,6.006937169836383,0,0,0,0,0,400625,1,6.0,4,56.74231960575845,-54.73537389550494,989.5943564450957,995.5943564450957,17.539535388530282,4,125.0,357.1034838143996,44779.0,1,33.102362274990284,33.783181155267776,6.7481064592180084,240,275
2022,8,8,3,-0.659382567886787,-5.465230666234231,6.465683475442784,0,0,0,0,0,364375,1,6.0,3,56.708716324293476,-53.32565033042684,988.934973877209,994.934973877209,17.895096756414667,3,125.0,340.56447961908583,44779.125,1,28.68004452830196,28.70707641622095,-1.2455048058381515,242,272
2022,8,8,6,3.347312507685274e-05,0.00027737784719052887,5.909602943389473,0,0,0,0,0,553125,1,6.0,1,56.72791455159479,-50.82072424552504,988.9350073503341,994.9350073503341,17.111417084582968,1,125.0,419.60118659914343,44779.25,1,50.93338790766163,50.938358360342775,0.7115818254919158,246,267
2022,8,8,9,-0.06408049514167942,-0.5291851453677422,6.615698548952205,0,0,0,0,0,558125,1,6.0,1,57.02996794946494,-47.79270236571328,988.8709268551924,994.8709268551924,16.763034702378288,1,125.0,421.49342251846366,44779.375,1,61.07253248990604,62.09022245519774,11.195601806303802,252,262
2022,8,8,12,-0.43892548919975527,-3.6163169083110365,6.285979125982485,0,0,0,0,0,550625,1,6.0,2,57.235399920190495,-44.719140585316616,988.4320013659926,994.4320013659926,17.74024091498922,2,125.0,418.6518614313685,44779.5,1,61.64780436943453,62.116260509785576,7.614330971758159,258,257
2022,8,8,15,0.19745348807176924,1.6211822070073212,6.525425066515818,0,0,0,0,0,466875,1,6.0,2,57.54651350681743,-43.01529688784644,988.6294548540644,994.6294548540644,17.91192896441799,2,125.0,385.50087952176875,44779.625,1,33.88790219026294,35.7961381154276,11.531417481035925,262,255
2022,8,8,18,0.24971669993450632,2.040507003552085,6.056991649851116,0,0,0,0,3,233750,1,4.0,2,57.98092780021479,-40.9757715317273,988.8791715539988,992.8791715539988,18.11518452320834,2,125.0,272.7726817250237,44779.75,1,40.07904059942655,43.192471265526244,16.10155516255584,267,253
2022,8,8,21,0.6428070494212443,5.185674885789907,3.882487685251326,0,0,0,0,0,630625,1,6.0,1,59.18298159539255,-36.32183111475924,989.5219786034202,995.5219786034202,18.17405208853696,1,125.0,448.0336728133869,44779.875,1,88.35255278349672,98.95069945372066,44.55409452586799,279,250
2022,8,9,0,-1.1832548274502914,-9.39582605017371,5.43732951582977,0,0,0,0,0,1137500,1,10.0,1,60.75011488944674,-32.02889399031463,988.3387237759698,998.3387237759698,20.63375419742752,1,125.0,601.7287557812589,44780.0,1,77.7341201737737,97.03890267092319,58.08575722486719,291,250
2022,8,9,3,-0.872955949557072,-6.851071598027118,5.869184983425584,0,0,0,0,0,824375,1,10.0,1,61.98003830481006,-29.773572220689886,987.4657678264127,997.4657678264127,21.4352645507058,1,125.0,512.2564908546913,44780.125,1,39.26848239017624,60.1680620611329,45.58708131658309,298,252
