year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,21,6,,,4.658424926489897,3,0,0,0,0,87500,1,2.0,3,59.24126662750948,-39.61629832318825,1003.9033202457177,1005.9033202457177,7.898011426147439,3,467.0,166.88952945311365,44792.25,1,,,,273,255
2022,8,21,9,-0.7209551357246528,-5.797093011244191,5.184761169977064,0,0,0,0,0,73125,1,2.0,3,59.49959721168277,-38.36052948110634,1003.1823651099932,1005.1823651099932,8.5287523737993,3,467.0,152.56608544230824,44792.375,1,23.62332502759269,25.4900457395888,9.575016785731616,276,254
2022,8,21,12,-1.4540178746014134,-11.635707426554996,6.6554161371482765,0,0,0,0,0,185000,1,4.0,4,59.96961346890029,-37.950821832504715,1001.7283472353917,1005.7283472353917,9.86516610922626,4,467.0,242.66711549775604,44792.5,1,7.59986350619571,19.0066851890991,17.42114108101745,278,255
2022,8,21,15,-1.0274337094431394,-8.183634060282136,8.871498067793146,0,0,0,0,0,143125,1,4.0,4,60.43745897501403,-37.52844082340763,1000.7009135259485,1004.7009135259485,10.921539824190116,4,467.0,213.44344089255833,44792.625,1,7.7240130840109895,18.983140910408416,17.340682244434582,280,256
2022,8,21,18,-1.6141394394055533,-12.815760735414496,12.663401709565003,0,0,0,0,0,202500,1,6.0,5,60.76268404532864,-37.44683022497076,999.086774086543,1005.086774086543,12.264871149999431,5,467.0,253.88531259649034,44792.75,1,1.4774434749546514,12.14466252011886,12.054459278868286,281,257
2022,8,21,21,-0.6271535320229304,-4.990698016166786,12.58452474878388,0,0,0,0,0,195000,1,6.0,4,60.531832231405524,-36.56162202217608,998.45962055452,1004.45962055452,13.224914608262571,4,467.0,249.13937425834396,44792.875,1,16.14053598296299,18.268302663950177,-8.55651683831488,282,255
2022,8,22,0,0.2051243125925248,1.638396810960931,9.490075237375276,0,0,0,0,0,296250,1,6.0,3,60.15772065485021,-36.0433643920881,998.6647448671126,1004.6647448671126,13.465484175756043,3,467.0,307.0819170546322,44793.0,1,9.558748616630561,16.841844750087986,-13.866436437316171,282,253
2022,8,22,3,0.33971830575726925,2.7253276330789213,5.694429504491054,0,0,0,0,0,189375,1,4.0,2,59.725082430914355,-34.93931020467703,999.0044631728699,1003.0044631728699,12.666273499978853,2,467.0,245.51972363957924,44793.125,1,20.63044177416557,26.12966915617414,-16.035725191393194,283,250
2022,8,22,6,0.15686547088684166,1.2633752753031455,5.424783940417546,0,0,0,0,0,230625,1,4.0,2,59.34264380602439,-32.9261690650498,999.1613286437567,1003.1613286437567,12.481201617166297,2,467.0,270.9431997691338,44793.25,1,38.045983516090566,40.60085843867392,-14.175078280228451,286,246
2022,8,22,9,0.5047484556611743,4.079708487222564,5.589786753759399,0,0,2,0,0,1626250,2,8.0,3,59.00019549463004,-31.538851692577026,999.6660770994179,1007.6660770994179,12.557366691883797,3,467.0,719.479987495406,44793.375,1,26.48308762240892,29.36770460608675,-12.692838288349085,288,243
