year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,17,18,,,8.900054155216786,3,0,0,0,0,165625,1,4.0,15,54.195232266491416,128.80212236656917,992.2153368959989,996.2153368959989,8.89668575940339,15,376.0,229.60852531905326,44788.75,1,,,,482,458
2022,8,17,21,-1.7687555999236064,-15.06312914632676,12.439246333980117,0,0,0,0,0,302500,1,6.0,14,54.44220973349867,130.063975889916,990.4465812960754,996.4465812960754,11.169668063249912,14,376.0,310.30427095126595,44788.875,1,27.19783588291943,28.697071393492124,9.154213775577027,479,460
2022,8,18,0,0.40579209533927496,3.431121355053278,10.472225011204209,0,0,0,0,0,602500,1,6.0,18,55.02329858739324,131.8347936111896,990.8523733914146,996.8523733914146,10.267174045459624,18,376.0,437.92888284027794,44789.0,1,37.62399887373915,43.35265433083784,21.53804416092575,474,462
2022,8,18,3,-1.2086330105439993,-10.214277308143245,18.820285859867944,0,0,0,0,0,489375,1,6.0,21,55.064685826344615,133.41618842913806,989.6437403808706,995.6437403808706,10.878244219680024,21,376.0,394.6807577665683,44789.125,1,33.56487145623053,33.59990779792065,1.5340169997396873,471,465
2022,8,18,6,0.6948884535435355,5.871583103744512,11.052288436779344,0,0,0,0,0,348125,1,4.0,17,55.078491001631356,135.0,990.3386288344141,994.3386288344141,10.236826562448988,17,376.0,332.88380724771235,44789.25,1,33.60456789737564,33.60846334890126,0.5116884844413061,468,468
2022,8,18,9,0.6069919598393608,5.099999177744039,4.532882377423812,0,0,0,0,0,359375,1,4.0,16,55.54605864852767,137.40821644112822,990.9456207942535,994.9456207942535,10.504233206487267,16,376.0,338.21977373787564,44789.375,1,50.49601611854371,53.38716917586251,17.330383399334792,462,471
2022,8,18,12,0.9866812780767213,8.218694755621257,3.2067730654494517,0,0,0,0,0,454375,1,4.0,14,56.279292088370276,139.922418187136,991.9323020723302,995.9323020723302,10.55862929030977,14,376.0,380.30521234234993,44789.5,1,51.730446539981244,58.43495205160292,27.1772795188789,455,473
2022,8,18,15,-1.4036906073892896,-11.564616854392668,3.8959397163417453,0,0,0,0,0,728750,1,6.0,16,57.23864414431601,140.62674571514074,990.5286114649409,996.5286114649409,11.582378908475356,16,376.0,481.6309059398467,44789.625,1,14.126904489458573,38.26181427479144,35.55836049573081,451,471
2022,8,18,18,-0.9079602731473279,-7.428868470834892,5.5298800498704805,0,0,0,0,0,1575625,1,8.0,10,57.86193556641251,141.3085890025549,989.6206511917936,997.6206511917936,12.782827117614074,10,376.0,708.1927805466074,44789.75,1,13.443936283736448,26.729287775058776,23.10228131940093,448,470
2022,8,18,21,0.2958100193957216,2.4031688543760485,4.912505267942033,0,0,0,0,0,311875,1,4.0,13,58.51796673148067,141.43692060085533,989.9164612111894,993.9164612111894,12.652538150478499,13,376.0,315.07601583359167,44789.875,1,2.484048346730093,24.44233231597734,24.315779092099387,446,468
2022,8,19,0,-0.5192579901681165,-4.164691744766477,7.265647234906137,0,0,0,0,0,561250,1,6.0,11,59.747713981915524,140.16694891966776,989.3972032210212,995.3972032210212,12.648659199592155,11,376.0,422.67176818502145,44790.0,1,-23.71464139257672,51.38064728900544,45.580551767817255,445,462
2022,8,19,3,0.5619678267890413,4.491083516568635,9.567503257885546,0,0,0,0,0,1560625,1,8.0,9,60.103112562675065,139.6106493186606,989.9591710478103,997.9591710478103,11.282519866179396,9,376.0,704.8137102281555,44790.125,1,-10.277432520189896,16.707762421085903,13.172839705712411,445,460
2022,8,19,6,0.8733848845501779,6.9693751817087275,9.152042018034045,0,0,0,0,0,1133750,1,6.0,11,60.25306029579853,139.94301071861352,990.8325559323604,996.8325559323604,10.181258524819194,11,376.0,600.7360763770332,44790.25,1,6.112297084888525,8.261320549437139,5.557809061727074,444,460
2022,8,19,9,1.3280623729106447,10.578922668892266,11.448522975580126,0,0,0,0,1,1392500,0,5.973087000142695,13,60.43034751515475,139.66054548258032,992.1606183052711,998.1337053054137,9.044048475815874,11,376.0,665.7676144954247,44790.375,2,-5.166531159536303,8.359007709988598,6.571146450444495,444,459
2022,8,19,12,-0.13946268824118305,-1.0682999058720148,6.5223786978919085,0,0,0,2,0,1055625,1,6.0,11,64.74956000000792,137.53676173815998,991.9942426171725,997.9942426171725,11.78141436246057,11,419.0,579.6687619690783,44790.5,1,-16.08621700795668,24.905146230092374,19.013151530327885,435,442
