year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,8,18,44779.75,19,19,175,639,481,16.623002851651485,113.49481766918613,999.8817439583966,1005.8817439583966,1550625,702.5519676605713,6.0,8.05654937484452,2.120030175018692,1,1,3,0,0,0,0,,,,,
2022,8,8,21,44779.875,15,15,175,636,480,17.507290881608554,113.54779860280448,999.0171256744189,1005.0171256744189,1493125,689.4029654767758,6.0,8.410620219015115,1.4062508942039857,1,1,0,0,0,0,0,-0.8646182839776156,1.8727741092097903,32.776114207912606,32.829574249969454,-19.91260110579076
2022,8,9,0,44780.0,13,13,175,640,476,16.914228955540118,112.55456650656124,998.8051040486004,1006.8051040486004,2106250,818.8041266228506,8.0,9.216342255830558,1.1391898140645207,1,1,0,0,0,0,0,-0.21202162581859738,-35.221557155422296,-21.981825788286937,41.518173772930766,-5.048910132118636
2022,8,9,3,44780.125,13,13,175,637,478,17.472025700253486,113.12379188836927,999.1317721627873,1005.1317721627873,1217500,622.5289442497956,6.0,8.944175170958333,1.1737009435995425,1,1,0,0,0,0,0,0.3266681141870504,20.124917797666864,20.674722703658986,28.85232183440426,7.53804356049182
2022,8,9,6,44780.25,12,12,175,635,473,18.5264232507049,112.39059430330617,997.2698130108333,1003.2698130108333,1158125,607.159482291599,6.0,8.704371463222925,2.263961549262749,1,1,0,0,0,0,0,-1.86195915195407,-25.767599561823477,39.081219425549094,46.81143983009282,-40.59908003022278
2022,8,9,9,44780.375,16,16,175,635,472,18.631926242374274,112.2125733888833,996.2061991152892,1000.2061991152892,661875,459.00038770996315,4.0,8.728099625292552,1.686105794269024,1,1,0,0,0,0,0,-1.0636138955441128,-6.252525056906487,3.9104658064857394,7.374673715557702,-23.064865281152183
2022,8,9,12,44780.5,16,16,175,635,469,18.943207043152533,111.67580039958166,996.7653703934744,1002.7653703934744,1063125,581.7243314054713,6.0,9.306087315763138,1.7523949661828373,1,1,0,0,0,0,0,0.5591712781852403,-18.81794775251857,11.537615269466116,22.073326068418787,11.933718450248453
2022,8,9,15,44780.625,20,20,175,634,469,19.20069812191977,111.7474078251384,998.01027402479,1006.01027402479,2684375,924.3717329757619,8.0,9.576551620764228,2.396452632936416,1,1,0,0,0,0,0,1.2449036313155375,2.5064846200449358,9.543900538383758,9.867547954638152,26.225352059007754
2022,8,9,18,44780.75,20,20,175,633,468,19.55997091633395,111.63868918681328,996.6652970930684,1004.6652970930684,1651250,724.9891030636146,8.0,9.874488445729366,2.48919428853289,1,1,0,0,0,0,0,-1.3449769317216123,-3.797108670918471,13.316437340090047,13.847221298560543,-27.832912725342013
2022,8,9,21,44780.875,17,17,175,636,470,18.582434602222182,111.7835436373789,996.4173115554801,1004.4173115554801,1931250,784.0509981451754,8.0,9.73339626363781,3.2766470345495327,1,1,0,0,0,0,0,-0.2479855375882471,5.0891185002373645,-36.23235958001675,36.58801727130195,-5.391474041614396
2022,8,10,0,44781.0,17,17,175,633,469,19.457644678941964,111.81946677523177,997.1725091204945,1005.1725091204945,1620625,718.2346129897986,8.0,9.997488215786635,2.888067188016357,1,1,0,0,0,0,0,0.7551975650143867,1.2554461498246106,32.43964009314502,32.46392450718014,15.707013627136947
2022,8,10,3,44781.125,15,15,175,630,467,20.42998917006885,111.67347653896347,997.6043994699996,1005.6043994699996,1551875,702.8350835163753,8.0,9.759663328238966,3.2994492940149938,1,1,0,0,0,0,0,0.43189034950511995,-5.070761472051563,36.03992478803156,36.394900750426764,8.572170917428705
2022,8,10,6,44781.25,11,11,175,630,462,20.926452538958493,110.75309648631097,996.4270474749314,1004.4270474749314,1812500,759.5634724683123,8.0,9.30301124138701,4.046830991161187,1,1,0,0,0,0,0,-1.1773519950681657,-31.863658860815026,18.40140262846483,36.795439590977416,-22.837726019376966
2022,8,10,9,44781.375,10,10,175,630,459,21.213712994006535,110.19540649706957,995.9559423873491,1003.9559423873491,2900000,960.7802401865856,8.0,8.407959339995028,4.36309639924395,1,1,0,0,0,0,0,-0.47110508758240033,-19.270047389374454,10.647301742316555,22.015897909934868,-9.02012586162703
