year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,13,12,44784.5,3,3,273,154,276,38.5280981814599,-67.88681245508461,1010.8844570007074,1016.8844570007074,1618125,717.6804195330581,6.0,8.445317844585405,17.597630411263744,1,1,3,0,0,0,0,,,,,
2022,8,13,15,44784.625,4,4,273,157,275,39.12556951537129,-67.35000581047042,1010.8635115355786,1016.8635115355786,1179375,612.704432836917,6.0,8.879787036795488,17.508873574780374,1,1,0,0,0,0,0,-0.020945465128752404,15.435158058630101,22.145260382167752,26.99364113432833,-0.22996729507657532
2022,8,13,18,44784.75,3,3,273,160,273,39.618140997009654,-66.5592186241269,1010.3138148105384,1016.3138148105384,751875,489.21288379849284,6.0,8.726021202356163,16.887412240886626,1,1,0,0,0,0,0,-0.5496967250402668,22.578144869895695,18.257149922660023,29.036118009549455,-5.972404318634598
2022,8,13,21,44784.875,3,3,273,164,270,40.222593661762126,-65.40166897399172,1009.976951923438,1015.976951923438,739375,485.12923236715,6.0,8.359690301174128,11.455792529192186,1,1,0,0,0,0,0,-0.3368628871002875,32.759169308522694,22.404023239086325,39.68757275372198,-3.614127195732367
2022,8,14,0,44785.0,3,3,273,166,271,40.77652683808249,-65.42233302472343,1009.8787409152196,1015.8787409152196,553750,419.83818248734127,6.0,8.593231079948833,14.804756012420182,1,1,0,0,0,0,0,-0.09821100821834988,-0.5799969838044777,20.53151963564356,20.539710198784192,-1.041823561686045
2022,8,14,3,44785.125,1,1,273,170,269,41.46306641037814,-64.47213929596667,1010.1355548541324,1016.1355548541324,652500,455.73808348098737,6.0,8.532918047063747,11.197347693421616,1,1,0,0,0,0,0,0.2568139389126736,26.39230720507728,25.446572460000297,36.66172294872705,2.6871460550705013
2022,8,14,6,44785.25,3,3,273,174,268,42.24245256654926,-63.74465272288084,1009.3434122702863,1015.3434122702863,631875,448.4774903296516,6.0,9.04764576699304,9.610229396424547,1,1,0,0,0,0,0,-0.7921425838459981,19.96177039114291,28.887928821077555,35.11388199445275,-8.163580953909987
2022,8,14,9,44785.375,2,2,273,178,267,43.01096468141759,-62.99470451604085,1009.237488918604,1015.237488918604,663125,459.4336113908366,6.0,9.065941281530703,9.009531776008735,1,1,0,0,0,0,0,-0.10592335168243153,20.325605555065003,28.4848827460796,34.99312484243144,-1.075820695318918
2022,8,14,12,44785.5,1,1,273,182,267,43.881846729361676,-62.474774256255664,1009.2227726262172,1017.2227726262172,1341250,653.4012051136799,8.0,9.67518067401137,8.270373514192542,1,1,0,0,0,0,0,-0.014716292386729037,13.89009644966939,32.279221812401936,35.14090124335691,-0.14708794367529185
2022,8,14,15,44785.625,2,2,273,185,267,44.53035715468852,-62.07256536061867,1009.2342983097859,1015.2342983097859,582500,430.5990114968427,6.0,9.490861689888447,7.927195645189058,1,1,0,0,0,0,0,0.011525683568761451,10.627491423510529,24.037023057482966,26.281591493339164,0.1138653222892987
2022,8,14,18,44785.75,1,1,273,189,267,45.388749574758265,-61.519195240197206,1009.088925056278,1015.088925056278,683750,466.52372359631073,6.0,8.887718395018535,4.579288158867421,1,1,0,0,0,0,0,-0.14537325350800528,14.404454474029567,31.81629406063393,34.92513244709489,-1.4147944883378478
2022,8,14,21,44785.875,1,1,273,196,268,46.99183133540134,-60.76718254247569,1008.9157006406676,1014.9157006406676,695000,470.3460118867115,6.0,8.79741372050554,3.4522154533661524,1,1,0,0,0,0,0,-0.17322441561031154,19.01240004675245,59.418186259978995,62.38583343967851,-1.6411943261872375
2022,8,15,0,44786.0,2,2,273,199,269,47.741334958975905,-60.58296037983223,1008.817154767041,1012.817154767041,276875,296.87042583783426,4.0,9.038974499547733,3.1611619796700694,1,1,0,0,0,0,0,-0.09854587362671736,4.591811530857233,27.78033348106789,28.157266583499453,-0.9224843660219989
2022,8,15,3,44786.125,3,3,273,204,272,49.14284463624502,-60.63350034530703,1007.7329809545752,1013.7329809545752,466875,385.50087952176875,6.0,9.954976656828848,4.65122777003875,1,1,0,0,0,0,0,-1.0841738124657423,-1.2254423127090157,51.94692191852641,51.961374170351355,-9.931179242031924
2022,8,15,6,44786.25,5,5,273,207,272,49.76783257665895,-60.1540680503126,1006.4958430460412,1010.4958430460412,198125,251.12774876576967,4.0,10.685013770599687,6.8411189125767855,1,1,0,0,0,0,0,-1.2371379085340595,11.477476335576371,23.16516272935323,25.852605812782812,-11.227097724259732
2022,8,15,9,44786.375,2,2,273,209,271,50.06141030231984,-59.542774490894466,1006.0653268165229,1010.0653268165229,210625,258.9285997673121,4.0,10.887606755085276,7.569290469101325,1,1,0,0,0,0,0,-0.43051622951825264,14.545360172746893,10.881451223113428,18.165172261113526,-3.890147058830187
2022,8,15,12,44786.5,2,2,273,216,268,51.11238490223712,-57.4771666420057,1006.718558261912,1008.718558261912,130625,203.9098547955877,2.0,10.489207388129543,6.106324816413398,1,1,0,0,0,0,0,0.6532314453891013,48.06346430762689,38.954347847698365,61.867098020595776,5.814289659440736
2022,8,15,15,44786.625,1,2,273,218,265,51.12078674485024,-56.263236657534925,1007.1248048763664,1008.8189282202819,187500,244.30125595145995,1.694123343915562,10.051575142818765,5.056637198539102,2,0,0,0,0,1,0,0.40624661445443055,28.241723038865977,0.3114140910153961,28.243439927531778,3.6154967801850137
2022,8,15,18,44786.75,1,1,273,215,263,50.26041140166157,-56.264205604627996,1007.864820436821,1007.864820436821,625,14.104739588693906,0.0,8.918582847854603,5.309127302702473,1,1,0,0,0,2,0,0.7400155604546308,-0.022959794637913894,-31.889791057550532,31.88979932276777,6.667435807472779
2022,8,15,21,44786.875,2,2,273,218,259,50.30856936498262,-54.61582694325655,1009.1606920270459,1009.1606920270459,625,14.104739588693906,0.0,7.783160020270413,3.3075419732937736,1,1,0,0,0,0,0,1.2958715902248514,39.0190426937346,1.7849737329447604,39.059849256785235,11.667471225223226
2022,8,16,0,44787.0,2,2,273,218,259,50.30856936498262,-54.61582694325655,,,0,0.0,,7.783160020270413,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
