year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,29,18,,,10.020259089774699,3,0,0,0,0,2044375,4,16.0,4,65.27240669030765,-51.29935370613049,993.6155312800926,1009.6155312800926,16.806984561374893,4,617.0,806.6875315554265,44800.75,1,,,,274,291
2022,8,29,21,0.7924155000403698,6.021919925221652,8.528890975637042,0,0,0,0,0,2111250,2,16.0,3,65.73743827839151,-51.79788250028635,994.4079467801329,1010.4079467801329,16.132803369293306,3,617.0,819.7754248606919,44800.875,1,-7.592919143531417,18.83468528364897,17.236384441462693,275,293
2022,8,30,0,0.9272530717158225,6.992532757520265,11.699631066252987,0,0,0,0,0,1895000,0,14.571256507826766,2,66.74004038675851,-51.296818718984404,995.3351998518488,1009.9064563596755,15.283409034373554,1,617.0,776.6577330576729,44801.0,2,7.334096373782728,37.878229916316,37.16142263118251,279,295
2022,8,30,3,1.163734063810116,8.766526734669611,6.395883346315313,0,0,0,0,0,1437500,0,11.885253767701506,2,66.88245412317008,-51.7329213268596,996.4989339156589,1008.3841876833603,14.015984784015396,1,617.0,676.4395474757513,44801.125,2,-6.346328993696732,8.254641413874552,5.278561657820915,279,296
2022,8,30,6,-0.7855464363332431,-5.868813386494798,3.4525828948146953,0,0,0,0,0,1628750,2,14.0,2,68.02493695223875,-51.66130163977016,995.7133874793257,1009.7133874793257,15.309597909758175,2,617.0,720.0327958654724,44801.25,1,0.993352521712962,42.35774752663793,42.34609812365253,283,299
2022,8,30,9,0.3746871583641041,2.7903151807375046,3.350481603760417,0,0,0,0,2,399375,1,8.0,4,68.48602662700864,-52.23024263925158,996.0880746376897,1004.0880746376897,15.517120964123759,4,617.0,356.5459448579543,44801.375,1,-7.733456122183767,18.758569490608892,17.09027752086727,284,301
2022,8,30,12,2.0216675474298245,14.919407616177464,8.721214626995424,0,0,0,0,1,576875,2,8.0,5,69.85304766369894,-54.090276920822326,998.1097421851196,1006.1097421851196,14.668338579609408,5,617.0,428.51489541470346,44801.5,1,-23.74475794813725,55.956417751591495,50.668601298782626,287,307
2022,8,30,15,1.025546119909268,7.515057206801722,7.61030646294552,0,0,0,0,0,771875,0,8.972559208722087,6,70.98983350298504,-54.14708038487515,999.1352883050288,1008.1078475137509,14.062199030839235,5,617.0,495.67675293291035,44801.625,2,-0.6858105740779488,42.140520275001236,42.134939336663024,291,310
2022,8,30,18,0.05280638788171928,0.39402253234823403,7.728681119919274,0,0,1,0,0,779375,1,10.0,6,68.20354401841469,-51.29394818895109,999.1880946929106,1009.1880946929106,13.35943229756002,6,617.0,498.0790776016313,44801.75,1,39.263050902298225,110.48554176430439,-103.2737516157682,284,299
2022,8,30,21,2.1543702038201444,15.989320646864428,7.695006937351353,0,0,0,0,0,1525000,2,12.0,4,68.9859838098727,-51.96346852648805,1001.3424648967307,1013.3424648967307,11.622882067527188,4,617.0,696.7227399979714,44801.875,1,-8.89879426435716,30.3356724240266,29.001111738319484,286,302
2022,8,31,0,1.9207082102674757,14.074678649275038,7.735085935298774,0,0,0,0,0,1334375,2,10.0,4,70.98983350298504,-54.14708038487515,1003.2631731069981,1013.2631731069981,10.309900707697382,4,617.0,651.7244466616975,44802.0,1,-26.362179980352792,78.81236938248779,74.27263987744871,291,310
2022,8,31,3,1.7073690787339002,12.515405638098263,5.663707966288785,0,0,0,0,0,1146250,2,8.0,4,70.93614335112207,-55.091057238888915,1004.970542185732,1012.970542185732,8.87686742781016,4,617.0,604.0386635292231,44802.125,1,-11.4278824595032,11.599857485736665,-1.9900241659789046,290,311
2022,8,31,6,1.8916036433153203,13.759990717414041,8.087490994338005,0,0,0,0,0,912500,2,6.0,6,72.25624442171224,-54.79984866886764,1006.8621458290473,1012.8621458290473,7.634155995959585,6,617.0,538.941342951818,44802.25,1,3.289471459136067,49.03996281830975,48.92951390255918,295,314
2022,8,31,9,0.9697420333769696,6.956726279214575,3.3860218185065607,0,0,0,2,0,443750,1,4.0,9,74.96466490720344,-66.6890649646158,1008.1629965212528,1012.1629965212528,8.42114851573137,9,633.0,375.83242541597855,44802.375,1,4.3856265569096395,11.827539154839927,-10.984396303966845,298,333
2022,8,31,12,0.0,,,0,3,0,0,0,0,0,,9,74.96466490720344,-66.6890649646158,,,8.42114851573137,9,633.0,0.0,44802.5,0,0.0,0.0,0.0,298,333
