year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,15,18,-1.1724710931407754,-10.007664171643333,4.99011897545126,2,0,0,0,2,83125,1,2.0,2,54.26135055554181,-52.509331073817336,1005.6464571271412,1007.6464571271412,10.6290855300285,2,317.0,162.6637921881437,44786.75,1,29.687743737252177,42.073621069068814,29.81320951616641,235,264
2022,8,15,21,-0.4582998866280832,-3.8571279398081835,4.457433259836835,0,0,0,0,0,226875,1,4.0,3,55.406605035652774,-50.60453906239005,1005.1881572405131,1009.1881572405131,10.865422284072604,3,317.0,268.731381546606,44786.875,1,40.08242502832319,58.38239379505971,42.44882930176376,242,263
2022,8,16,0,-1.2191303411846457,-10.148927137609151,4.15133193131027,0,0,0,0,0,193750,1,4.0,2,56.32993619188139,-48.8322697461948,1003.9690268993285,1007.9690268993285,12.234517548759309,2,317.0,248.33956681952523,44787.0,1,36.41767696107345,49.97477175415941,34.22324672849187,248,262
2022,8,16,3,-2.1483866697977647,-17.741659293509226,6.281017353569478,0,0,0,0,0,150000,1,4.0,2,57.02996794946494,-47.79270236571328,1001.8206402295307,1005.8206402295307,13.746496323866914,2,317.0,218.50968611841583,44787.125,1,20.968673040057112,33.36037189636517,25.94665997778853,252,262
2022,8,16,6,-2.0688522552790527,-16.98436011675848,7.192087280647392,0,0,0,0,0,261250,1,6.0,3,57.55632937151335,-46.417922831451136,999.7517879742517,1005.7517879742517,15.480824324598617,3,317.0,288.3720821534486,44787.25,1,27.33599869677727,33.58392878548698,19.50957323773261,256,261
2022,8,16,9,-0.9596831194542755,-7.8349107852101305,8.123925745840607,0,0,0,0,0,255625,1,6.0,2,58.06213337933187,-45.0,998.7921048547973,1004.7921048547973,16.621833420220387,2,317.0,285.2507049171509,44787.375,1,27.801192926195473,33.53176595618317,18.747613181968088,260,260
2022,8,16,12,-1.7453907485230593,-14.199751296310598,9.854372151728457,0,0,0,0,0,215000,1,6.0,4,58.38545806548491,-43.836793754758865,997.0467141062743,1003.0467141062743,18.19063232590364,4,317.0,261.60394784772456,44787.5,1,22.600276820637472,25.581033711569255,11.984021586387403,263,259
2022,8,16,15,-1.1992176025024675,-9.693903417545734,5.350350394201814,0,0,0,0,0,205625,1,6.0,5,58.98997434734385,-41.442148133881915,995.8474965037718,1001.8474965037718,19.335193274969097,5,317.0,255.83680412822147,44787.625,1,45.72434933957268,50.9191716473977,22.40638120558224,269,257
2022,8,16,18,-3.148067731529445,-25.248974385972648,7.876226890463513,0,0,0,0,0,378125,1,10.0,3,59.747713981915524,-39.83305108033225,992.6994287722424,1002.6994287722424,21.78301444250888,3,317.0,346.930721777772,44787.75,1,30.046974502042165,41.12932848698741,28.085601027290515,274,257
2022,8,16,21,-2.7710224292249768,-22.094086498205584,8.50762746139866,0,0,0,0,0,613125,1,14.0,2,60.334493582921404,-38.48898055659936,989.9284063430174,1003.9284063430174,24.610909800806937,2,317.0,441.77341360298794,44787.875,1,24.656247661572742,32.877778404522324,21.748971563457047,278,257
