year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,7,9,,,3.9624272600689436,3,0,0,0,0,1901875,1,4.0,18,50.032657149333644,127.55859451025628,997.0529298100731,1001.0529298100731,7.689179418465332,18,143.0,778.0653023916417,44778.375,1,,,,498,466
2022,8,7,12,-0.3346611134399427,-2.9526846714858506,4.053941199343608,0,0,0,0,0,624375,1,4.0,14,51.743949305624135,129.91503939527817,996.7182686966331,1000.7182686966331,9.71885134947915,14,143.0,445.80795774190074,44778.5,1,54.07753161814718,83.35237076162869,63.429001928710065,488,467
2022,8,7,15,-2.4184272548121224,-21.356755760363356,4.3760023276211,0,0,0,0,0,375625,1,4.0,17,51.67870056439543,128.95308329847043,994.2998414418211,998.2998414418211,11.620113122989526,17,143.0,345.78194139918065,44778.625,1,-22.108387001956572,22.240270734948023,-2.418442998191859,490,465
2022,8,7,18,-2.179293183529517,-19.023335682534967,4.642531019229573,0,0,0,0,0,1796875,1,10.0,17,52.53147346363074,129.06847307508022,992.1205482582915,1002.1205482582915,13.78245742794154,17,143.0,756.2824054124881,44778.75,1,2.601758916661161,31.714905555154395,31.608006658312657,487,463
2022,8,7,21,-1.324166521703446,-11.4353110439987,5.507358005017668,0,0,0,0,0,500625,1,6.0,13,53.3464795637768,128.68763524535194,990.796381736588,996.796381736588,15.212415670524205,13,143.0,399.19154145693045,44778.875,1,-8.426730201119812,31.361504933527357,30.20818117353635,485,460
2022,8,8,0,-0.6509147983769071,-5.579193365343982,5.84137075134553,0,0,0,0,0,898125,1,8.0,14,53.930307546909816,127.5575587573457,990.1454669382111,998.1454669382111,15.674153611209544,14,143.0,534.6794053718705,44779.0,1,-24.661063488431658,32.8091304161996,21.639569919172075,485,456
2022,8,8,3,-0.37446698136234774,-3.2020809665810646,8.281936174980801,0,0,2,0,0,3227500,3,14.0,12,54.117227324124585,127.77927809504318,989.7709999568489,1003.7709999568489,14.969902704980761,12,143.0,1013.5803656633176,44779.125,1,4.816817072017147,8.438090000691439,6.928176971938073,484,456
2022,8,8,6,0.3739165468388819,3.191576535128085,6.994428160223542,0,0,0,0,0,3810000,3,14.0,11,54.26135055554181,127.49066892618266,990.1449165036877,1004.1449165036877,13.815244891653792,11,143.0,1101.2541334134653,44779.25,1,-6.248164801696811,8.220444995746183,5.341924048404799,484,455
2022,8,8,9,0.5126687775053143,4.399417609413818,5.9171230209191705,0,0,0,0,0,3961250,0,13.743649014440889,15,53.837902495067326,126.54497232282255,990.6575852811931,1004.4012342956339,13.033738774624073,18,143.0,1122.9002790299505,44779.375,2,-20.6831714188478,25.96400379492,-15.69509200741358,487,454
2022,8,8,12,-0.135683974698768,-1.1643589268488876,6.30889604369666,0,0,0,0,2,104375,1,2.0,18,53.837902495067326,126.54497232282255,990.5219013064942,992.5219013064942,13.820478133925322,18,143.0,182.27340554900803,44779.5,1,0.0,0.0,0.0,487,454
2022,8,8,15,-0.09483851637662155,-0.8234345647676757,4.142667176195318,0,0,2,0,1,4705000,0,15.392243230328313,19,52.93488970336797,127.75130164242617,990.4270627901176,1005.819306020446,13.420737358644539,17,143.0,1223.784300640736,44779.625,2,26.948939424885626,42.970874779035455,-33.47014704403598,488,459
2022,8,8,18,-1.4908599100077118,-12.418318656689468,5.471505489211122,0,0,0,2,2,349375,1,4.0,15,56.279292088370276,130.077581812864,988.3284461104382,992.3284461104382,15.59166005080827,15,172.0,333.48090872711424,44779.75,1,-28.396183272906107,28.65784690291405,3.863801837877766,473,455
2022,8,8,21,-0.986684807792044,-8.228274892040668,7.05282435360954,0,0,0,0,0,284375,1,4.0,12,56.179780345678516,128.4492735288993,987.3417613026462,991.3417613026462,16.8292823347942,12,172.0,300.86437789062944,44779.875,1,-33.59114075477452,33.79303232992172,-3.6884003096275966,476,452
2022,8,9,0,-0.19087596743556787,-1.6049198741534116,5.19003829753543,0,0,0,0,0,536875,1,6.0,10,55.48556867546734,126.1523215794754,987.1508853352107,993.1508853352107,17.477529735966744,10,172.0,413.3916062826175,44780.0,1,-48.23730380990081,54.671004007068895,-25.730938581642754,482,449
2022,8,9,3,0.37598315205555993,3.1728436166497485,7.611083714386041,0,0,2,0,0,5937500,2,18.0,10,55.18448804014453,124.88463867593283,987.5268684872661,1005.5268684872661,16.419056006097293,10,172.0,1374.7599605808489,44780.125,1,-26.825986533088823,29.054587056449915,-11.159546386272334,485,447
2022,8,9,6,1.1919849095851531,10.206999717978064,5.765323809817783,0,0,0,0,2,163125,1,2.0,10,54.00647035531445,124.94745517292313,988.7188533968514,990.7188533968514,14.629915198119983,10,172.0,227.86904174049369,44780.25,1,1.3683228867367658,43.684631761632716,-43.663196683558134,489,450
2022,8,9,9,0.8554069031473773,7.399050292194651,1.9788431802002742,0,0,2,0,0,3458125,3,12.0,15,53.22303183585553,127.18958559649928,989.5742602999987,1001.5742602999987,12.85386401715696,15,172.0,1049.168897346524,44780.375,1,49.752771779402934,57.60686824066949,-29.038129567251794,488,457
2022,8,9,12,0.8085569510553614,7.03773681868393,2.2728777503444872,0,0,0,0,0,4896250,3,14.0,15,52.74723313666581,127.53650554001467,990.3828172510541,1004.3828172510541,12.559478414587163,15,172.0,1248.4088994505707,44780.5,1,7.783707435488959,19.27682035727832,-17.63546715132587,489,459
2022,8,9,15,0.1644416741580062,1.4404991641054092,1.5679198090253337,0,0,0,0,0,4966250,3,14.0,19,52.26934331740422,127.87498365109822,990.5472589252121,1004.5472589252121,12.53156801061091,19,172.0,1257.3012655128643,44780.625,1,7.677327497188914,19.30520193937743,-17.712974465657908,490,461
2022,8,9,18,-0.25366822786425475,-2.2288182113651125,3.079472865105781,0,0,0,0,0,4880000,2,14.0,19,52.047304639282125,129.3863949704769,990.2935906973478,1004.2935906973478,11.94207121596588,19,172.0,1246.3355264843005,44780.75,1,34.45253695564283,35.42185579929798,-8.229858175346939,488,465
2022,8,9,21,-0.07192596384484204,-0.631696463333459,4.030836250250286,0,0,0,0,0,4718125,2,14.0,16,52.07875318226156,129.87180895814717,990.221664733503,1004.221664733503,12.121945570387934,16,172.0,1225.4900373935716,44780.875,1,11.057375159940461,11.118644738320407,1.1656394765585647,487,466
2022,8,10,0,0.4079647057056718,3.5829879501521504,4.988385440309067,0,0,0,0,0,4899375,1,14.0,16,52.07875318226156,129.87180895814717,990.6296294392087,1004.6296294392087,11.922406442006391,16,172.0,1248.8072303689266,44781.0,1,0.0,0.0,0.0,487,466
2022,8,10,3,0.6903821671452897,6.063345557314251,3.944655164287251,0,0,0,0,0,4212500,1,12.0,14,52.07875318226156,129.87180895814717,991.320011606354,1003.320011606354,11.053224972606984,14,172.0,1157.9639007970923,44781.125,1,0.0,0.0,0.0,487,466
2022,8,10,6,0.782921850940038,6.907648529821899,5.149475503587819,0,0,0,0,1,3780625,2,10.0,12,51.743949305624135,129.91503939527817,992.102933457294,1002.102933457294,9.880924998333203,12,172.0,1097.0005986568985,44781.25,1,0.9921288286685044,12.449094257820505,-12.409497501003992,488,467
2022,8,10,9,0.6716989150166046,5.909369659778015,3.7737889124056534,0,0,0,0,0,4208125,2,10.0,11,51.95309013481774,130.61993954493636,992.7746323723106,1002.7746323723106,9.258555334979539,11,172.0,1157.36242802208,44781.375,1,16.10224116031095,17.870997993585227,7.751799720188537,486,468
2022,8,10,12,1.8939533564001614,16.66233226097913,2.55303740029085,0,0,0,0,0,3450000,2,8.0,14,51.95309013481774,130.61993954493636,994.6685857287107,1002.6685857287107,8.272354061876353,14,172.0,1047.9356408358663,44781.5,1,0.0,0.0,0.0,486,468
2022,8,10,15,0.5264489017720916,4.5979292047067695,2.374227890810871,0,0,0,0,0,3640625,0,7.355210278966842,16,52.491045154047455,131.30068050771283,995.1950346304828,1002.5502449094497,7.546164136912526,17,172.0,1076.4975287421069,44781.625,2,15.363125103368196,25.171429916499296,19.939289633773157,483,468
2022,8,10,18,-0.8165754666471912,-7.173184172436958,5.673576582922833,0,0,1,0,0,1788750,1,6.0,14,52.063026170919926,135.97515314309257,994.3784591638356,1000.3784591638356,8.491071905834588,14,172.0,754.5706122764493,44781.75,1,106.50039427050085,107.6755160519853,-15.864513143781405,475,479
2022,8,10,21,0.436807031242206,3.8374922174193524,6.651307583637828,0,0,0,0,0,1943125,1,6.0,19,52.05587934129161,136.46255321909786,994.8152661950778,1000.8152661950778,8.501047140494576,19,172.0,786.4578167904991,44781.875,1,11.108305108634665,11.111463127859782,-0.2648970654206723,474,480
2022,8,11,0,1.1734899727159063,10.286683681705266,6.368768031134023,0,0,0,0,0,3310000,1,6.0,18,52.219109555615134,136.71346531736583,995.9887561677938,1001.9887561677938,7.671370646258604,18,172.0,1026.4529815185629,44782.0,1,5.69761266581956,8.310643135573002,6.050123902627052,473,480
2022,8,11,3,0.0,,,0,3,0,0,0,0,0,,18,52.219109555615134,136.71346531736583,,,7.671370646258604,18,172.0,0.0,44782.125,0,0.0,0.0,0.0,473,480
