year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,21,15,44792.625,17,17,475,607,538,16.514019946631848,125.79959953092967,1000.579531821251,1006.579531821251,368750,342.6029342114174,6.0,8.091793156681383,7.163618613944708,1,1,3,0,0,0,0,,,,,
2022,8,21,18,44792.75,17,17,475,607,538,16.514019946631848,125.79959953092967,998.1420040688654,1004.1420040688654,237500,274.9519921161698,6.0,9.014981823386046,11.516951624596112,1,1,0,0,0,0,0,-2.4375277523856496,0.0,0.0,0.0,-59.4113997871173
2022,8,21,21,44792.875,17,17,475,608,535,16.775495587978185,125.23116909451151,997.5464563076171,1005.5464563076171,861250,523.5879959240755,8.0,9.471447535618452,9.083326285907969,1,1,0,0,0,0,0,-0.5955477612483082,-20.17222635332056,9.691588252948332,22.379579953928683,-14.295760684752395
2022,8,22,0,44793.0,15,15,475,612,532,16.33220717634382,124.33965170546468,999.295645865909,1005.295645865909,385625,350.3544631649842,6.0,9.121464232370151,6.301808852941977,1,1,0,0,0,0,0,1.7491895582919823,-31.710629842793274,-16.430474138021935,35.71448621255609,43.0955687093563
2022,8,22,3,44793.125,15,15,475,612,532,16.33220717634382,124.33965170546468,998.6522745561463,1006.6522745561463,925000,542.6201661567752,8.0,9.628702353484272,7.5952929774153,1,1,0,0,0,0,0,-0.6433713097627333,0.0,0.0,0.0,-15.851027896932031
2022,8,22,6,44793.25,13,13,475,612,531,16.49093805585399,124.18465760821432,996.0684258517518,1004.0684258517518,373750,344.91784523447285,8.0,10.896405345321684,12.380226176733412,1,1,0,0,0,0,0,-2.583848704394477,-5.508535733718793,5.88335616778655,8.059643027249338,-63.06346796269294
2022,8,22,9,44793.375,15,15,475,613,529,16.57219824927915,123.76823361597555,995.6956922556379,1003.6956922556379,251250,282.79914940409105,8.0,11.361718990163029,13.030301923936713,1,1,0,0,0,0,0,-0.37273359611383056,-14.79359990464132,3.0119070823444005,15.097091852780125,-9.05386719438311
2022,8,22,12,44793.5,16,16,475,615,528,16.25842173920308,123.40449962572049,997.2518057801935,1005.2518057801935,270625,293.5006183102318,8.0,11.467312887468417,14.786716573846206,1,1,0,0,0,0,0,1.5561135245555489,-12.942635556781156,-11.630118673564859,17.40032975310692,38.50793262916206
2022,8,22,15,44793.625,17,17,475,615,528,16.25842173920308,123.40449962572049,996.927195538457,1006.927195538457,602500,437.92888284027794,10.0,12.43063541583341,20.9485166564204,1,1,0,0,0,0,0,-0.3246102417365182,0.0,0.0,0.0,-8.03287750043563
2022,8,22,18,44793.75,15,15,475,615,526,16.567580298028787,123.0908156490291,995.1842597927988,1005.1842597927988,565000,424.0814611532103,10.0,12.834035507806798,18.854643764629728,1,1,0,0,0,0,0,-1.7429357456581784,-11.143995016871653,11.458954423387317,15.98425041762447,-42.34816532530877
