year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,26,18,,,5.913821214925556,3,0,0,0,0,116250,1,2.0,6,62.808921636278036,83.5545819637403,1003.5945842626093,1005.5945842626093,8.566327325869551,6,564,192.36300129927707,44797.75,1,,,,479,346
2022,8,26,21,-1.6945333692959685,-13.220300182904872,6.92295855647695,0,0,0,0,0,383125,1,4.0,6,62.62718814542623,84.54844890128727,1001.9000508933133,1005.9000508933133,9.713039402236877,6,564,349.2169456715478,44797.875,1,16.936991677809367,18.227305736133015,-6.735947394708765,480,348
2022,8,27,0,-1.0452009692091087,-8.312569044947201,3.9682540752430215,0,0,0,0,0,374375,1,4.0,5,60.59073123752777,85.8043503082194,1000.8548499241042,1004.8548499241042,11.860202393370882,5,564,345.2061176167894,44798.0,1,22.857760633912502,78.86629586587765,-75.4812254961915,489,350
2022,8,27,3,-1.2175094460889522,-9.743577203916255,3.2072168539372075,0,0,0,0,0,394375,1,4.0,4,59.96435473631499,88.4868784439317,999.6373404780153,1003.6373404780153,11.935258664073205,4,564,354.3070156851716,44798.125,1,49.76407302318343,54.91333953193098,-23.216629701410163,492,356
2022,8,27,6,-1.00649394063832,-8.055416186800914,1.6210176982422855,0,0,0,0,0,166250,1,2.0,5,59.957344382392805,91.94514676141429,998.6308465373769,1000.6308465373769,10.999455622401385,5,564,230.04134101951155,44798.25,1,64.16564061183342,64.16616671754132,-0.2598385967099093,492,364
2022,8,27,9,-1.4623824714352667,-11.657082205241036,4.613055411660461,0,0,0,0,0,381250,1,4.0,6,60.359317715310524,94.16361262005326,997.1684640659416,1001.1684640659416,11.209003807871484,6,564,348.3613699989857,44798.375,1,40.66438291012051,43.30792265316096,14.899131755618214,490,369
2022,8,27,12,-0.8405154515607864,-6.72630304611933,4.33527397744947,0,0,0,0,0,273125,1,4.0,7,59.9678604658971,97.15182766164443,996.3279486143808,1000.3279486143808,11.69055423617997,7,564,294.85316288611835,44798.5,1,55.42814602799697,57.29573027319771,-14.50935337766877,491,376
2022,8,27,15,-1.2817074996347946,-10.219569159224369,5.83942469781272,0,0,0,0,0,486250,1,6.0,8,60.33272114841156,98.5632155476791,995.0462411147461,1001.0462411147461,12.920696652454305,8,564,393.4185838987124,44798.625,1,25.892508443617416,29.21144398453476,13.523552275893078,489,379
2022,8,27,18,-1.0978742335790594,-8.740239783223403,7.549233507777535,0,0,0,0,0,378125,1,6.0,6,60.48906337253249,99.49847096001983,993.948366881167,999.948366881167,13.808364630124196,6,564,346.930721777772,44798.75,1,17.07558571751878,18.032070727067183,5.794820714191406,488,381
2022,8,27,21,-1.1757577948117979,-9.342852333920865,10.816328864102688,0,0,0,0,0,580000,1,8.0,5,60.678384760098794,100.00797980144135,992.7726090863553,1000.7726090863553,15.010876099676771,5,564,429.6739856991561,44798.875,1,9.248143903311897,11.60901191550776,7.017192600893615,487,382
2022,8,28,0,-2.1364864240093446,-16.837490688242056,7.210706731484461,0,0,0,0,0,582500,1,10.0,4,61.53522966282494,104.97543441366206,990.6361226623459,1000.6361226623459,16.518807093357598,4,564,430.5990114968427,44799.0,1,87.73304530456012,93.30443298219666,31.758935368132686,481,392
2022,8,28,3,-1.5241385458312289,-11.936801716811797,10.732183549792971,0,0,0,0,0,508750,1,10.0,8,62.20487757455022,105.33691133773591,989.1119841165147,999.1119841165147,17.856511343034,8,564,402.4178855319474,44799.125,1,6.247693334792988,25.594727423598197,24.820483473991253,478,392
2022,8,28,6,-0.09852111379688722,-0.7658639763887294,10.736159973631148,0,0,0,0,0,582500,1,10.0,8,63.030419017485364,106.30823133538159,989.0134630027178,999.0134630027178,17.179786663289498,8,564,430.5990114968427,44799.25,1,16.327355973293432,34.68229183169063,30.598673396405825,474,393
2022,8,28,9,0.18038702625824954,1.397625631885419,11.49764162972344,0,0,0,0,0,302500,1,8.0,8,63.40596071701248,107.04903097210982,989.193850028976,997.193850028976,17.1976537652115,8,564,310.30427095126595,44799.375,1,12.291821136300639,18.56986229401576,13.919443910296888,472,394
2022,8,28,12,0.7091095223386946,5.449742140589124,10.17705096895952,0,0,0,0,0,390625,1,8.0,6,64.3538120676817,107.15837393004219,989.9029595513147,997.9029595513147,16.792610928144985,6,564,352.6184897173477,44799.5,1,1.7541001349019523,35.17584986614541,35.13208713586967,468,393
2022,8,28,15,0.11947627785892109,0.9132400498655323,8.3181965999589,0,0,0,0,0,216875,1,6.0,9,65.01178466913203,107.61649336123341,990.0224358291737,996.0224358291737,16.90452344611376,9,564,262.74218649868465,44799.625,1,7.172955351448789,25.42072131090711,24.387738384133304,465,393
2022,8,28,18,-0.146110998178483,-1.110362847748695,8.12311812954933,0,0,0,0,0,775000,1,10.0,6,65.73743827839151,107.5924245621816,989.8763248309951,999.8763248309951,17.09776465940567,6,564,496.67913363905046,44799.75,1,-0.3665844887025467,26.898831355522468,26.896333283655625,462,392
2022,8,28,21,-0.6082863208562777,-4.594429636805287,8.572750773141015,0,0,0,0,0,1240625,1,12.0,7,66.53014404943806,107.04201287078368,989.2680385101389,1001.2680385101389,17.722007755615344,7,564,628.4132418614087,44799.875,1,-8.125007687021348,30.484345900112267,29.381620020746567,459,390
2022,8,29,0,-0.6708348427522287,-5.050275916700743,8.414236428830918,0,0,0,0,0,625000,1,10.0,8,66.96740427272863,107.37075333053431,988.5972036673867,998.5972036673867,18.33486077077027,8,564,446.0310290381928,44800.0,1,4.767338470221791,16.893656943967986,16.207039484459248,457,390
2022,8,29,3,-0.4094740430256934,-3.064989977184914,8.277351859206028,0,0,2,0,0,4644375,2,20.0,8,67.7572593684668,106.78264414527071,988.1877296243609,1008.1877296243609,17.88847964050193,8,564,1215.8743675416645,44800.125,1,-8.25129090688371,30.416535378561914,29.27595981014605,454,388
2022,8,29,6,0.6787139161185769,5.060073143787061,9.522151773883088,0,0,0,0,0,4044375,2,18.0,5,68.32418045730681,105.98629223909761,988.8664435404795,1006.8664435404795,16.790078534733098,5,564,1134.620882028252,44800.25,1,-10.902076865964018,23.67272547125726,21.012916295605528,452,386
2022,8,29,9,1.103278826255264,8.2152310270142,12.746463285979262,0,0,0,0,0,3031250,0,16.32286860128501,6,68.5027528879222,104.25465071822667,989.9697223667348,1006.2925909680198,16.046268009283814,5,564,982.281447699495,44800.375,2,-23.51959587691119,24.43316753159756,6.618782774339661,452,383
2022,8,29,12,0.390236153996957,2.903628153410293,14.117000183806812,0,0,0,0,0,2693125,0,15.489417415254284,5,68.61057528078294,103.08505993623218,990.3599585207318,1005.849375935986,16.129348896342243,6,564,925.8770502765047,44800.5,2,-15.810032080197404,16.307317435131267,3.9964343549300567,452,381
2022,8,29,15,1.6495239584273076,12.307149314383572,8.139528256455232,0,0,0,0,0,2826875,0,13.962466403697036,5,68.21534311812597,102.23959983693186,992.009482479159,1005.971948882856,14.533964882203492,6,564,948.5896159592952,44800.625,2,-11.629655297627263,18.704277770196864,-14.649270444737192,454,380
2022,8,29,18,-2.8043702304440377,-22.107577450042335,16.90544336038285,0,0,0,2,0,2406875,1,24.0,8,61.503962557825126,106.85180015213771,981.1675786524121,1005.1675786524121,28.076280325541635,8,602,875.289727638004,44800.75,1,31.680354338435553,40.94762293465054,25.94345722893321,480,396
2022,8,29,21,-1.5869281502500234,-12.458306264258546,26.422931575088292,0,0,0,0,0,1900625,1,24.0,6,61.94645450001704,107.11971556194725,979.580650502162,1003.580650502162,30.181154390350535,6,602,777.8095701571607,44800.875,1,4.670171847855734,17.05291074785881,16.400953017612554,478,396
2022,8,30,0,3.0546439839855886,24.028236803397736,18.75927527244239,0,0,0,0,0,791250,1,16.0,6,61.734603419529634,108.43494882292201,982.6352944861476,998.6352944861476,27.56826483567167,6,602,501.85924066706633,44801.0,1,23.085047975257122,24.383956825339247,-7.852255118122787,478,399
2022,8,30,3,1.7723338932778279,13.90420273807129,14.99203088727154,0,0,0,0,0,2972500,1,20.0,5,62.021135182005544,109.6070774438571,984.4076283794254,1004.4076283794254,24.59627097492128,5,602,972.7158560861018,44801.125,1,20.381725256928362,22.982718354631913,10.620292769948634,476,401
2022,8,30,6,2.878681867462874,22.422003860241194,7.188915307058197,0,0,0,0,0,1283125,1,14.0,5,62.808921636278036,110.69545073406329,987.2863102468883,1001.2863102468883,20.09139046361241,5,602,639.0863577870962,44801.25,1,18.433765985713535,34.53117449133144,29.199285664802314,472,402
2022,8,30,9,2.5836171329021456,20.085047204808603,7.110481676422058,0,0,0,0,0,1405625,1,12.0,7,63.02461958643803,110.86514157096917,989.8699273797905,1001.8699273797905,17.152850978659117,7,602,668.89785002427,44801.375,1,2.8530035010965116,8.488644390372974,7.994839248474081,471,402
2022,8,30,12,2.0326823698088994,15.772017669720892,6.72361676724373,0,0,0,0,0,1274375,1,10.0,8,63.23996856079943,111.03751102542182,991.9026097495994,1001.9026097495994,15.524822484817479,8,602,636.9035729256575,44801.5,1,2.8766182073832596,8.484440539234576,7.981904469032327,470,402
2022,8,30,15,1.533132986905839,11.90468005808626,6.975794781809965,0,0,0,0,0,1065625,1,8.0,9,63.15635638085615,111.48783133771444,993.4357427365052,1001.4357427365052,14.295148222953038,9,602,582.4079089990124,44801.625,1,7.5369779818508285,8.149254877032956,-3.09908340512824,470,403
2022,8,30,18,1.0297904475750692,8.00229615443337,7.922299173081192,0,0,0,0,0,543125,1,6.0,9,63.07104720465579,111.93538222623904,994.4655331840803,1000.4655331840803,12.843191771281669,9,602,415.79088125351103,44801.75,1,7.512655677404046,8.150958768552194,-3.161982529902188,470,404
2022,8,30,21,0.6975747050641803,5.424904025149474,8.1694930413962,0,0,0,0,0,619375,1,6.0,8,62.98405563485326,112.38013505195958,995.1631078891445,1001.1631078891445,11.887270599988016,8,602,444.01935290602523,44801.875,1,7.487993272526007,8.15269368452326,-3.2243404076292426,470,405
