year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,12,18,44783.75,11,11,262,331,426,73.74749811880761,-156.80140948635182,994.8704998257278,994.8704998257278,625,14.104739588693906,0.0,9.311715615867794,2.196770767247872,1,1,3,0,0,0,0,,,,,
2022,8,12,21,44783.875,10,10,262,330,422,74.47973498306098,-154.732689499661,994.1980509721287,994.1980509721287,625,14.104739588693906,0.0,10.168852420876265,2.514303044011176,1,1,0,0,0,0,0,-0.6724488535991986,20.51614957373573,27.140341469031444,34.02220640093062,-4.835172669723749
2022,8,13,0,44784.0,12,12,262,332,419,75.2851178385465,-155.19433424518397,994.5614088485984,994.5614088485984,625,14.104739588693906,0.0,10.260298891255854,3.1058361445204357,1,1,0,0,0,0,0,0.3633578764696722,-4.346302230445386,29.851495845499212,30.16624184899788,2.6027838158685714
2022,8,13,3,44784.125,12,12,262,330,417,75.49327311676956,-152.84020430770352,994.3735424605558,994.3735424605558,625,14.104739588693906,0.0,10.185564341670942,3.5075185928917203,1,1,0,0,0,0,0,-0.18786638804260292,21.855576656567887,7.715270297563182,23.177394736155655,-1.3444396211600267
2022,8,13,6,44784.25,12,12,262,328,416,75.47930544134182,-150.8593662666057,994.4943144506917,994.4943144506917,625,14.104739588693906,0.0,10.177139665515991,4.3641391776606175,1,1,0,0,0,0,0,0.12077199013598147,18.407641510138305,-0.5177115481938271,18.41492034229038,0.8643424598412637
2022,8,13,9,44784.375,11,11,262,325,414,75.52124795623138,-147.66506376504236,994.744622000422,996.744622000422,308125,313.17604263477836,2.0,9.772678896065411,4.079618789268061,1,2,0,0,0,0,2,0.25030754973035074,29.598072784232567,1.5545982888108725,29.638871239983185,1.7910650364059237
2022,8,13,12,44784.5,12,12,262,323,413,75.46186428171758,-145.6965107357781,995.4027260140533,997.4027260140533,361250,339.1009383412178,2.0,9.425124648427188,4.219402632712372,1,2,0,0,0,0,0,0.6581040136312367,18.31498881505337,-2.201054443815641,18.446773592153466,4.710298461479874
2022,8,13,15,44784.625,13,13,262,318,409,75.50026188341823,-140.02407525853954,995.7115741546445,997.7115741546445,431250,370.5011989410557,2.0,8.55679145096735,3.3951407116760675,1,2,0,0,0,0,0,0.30884814059114435,52.620985823353415,1.42320616814406,52.64022857870779,2.2101589331429166
2022,8,13,18,44784.75,10,10,262,310,398,75.9257906529646,-127.87498365109822,995.3769436857103,997.3769436857103,216250,262.363322298001,2.0,7.761554856643427,2.042248000668551,1,1,0,0,0,2,0,-0.33463046893419235,109.31168354575988,15.772213438285718,110.44368192138104,-2.390136012316097
2022,8,13,21,44784.875,10,10,262,309,394,76.27549703471959,-124.33965170546468,995.5287436711521,997.5287436711521,131250,204.39709528665645,2.0,8.003582108472273,3.4188866606066584,1,1,0,0,0,0,0,0.15179998544190312,31.084345886033777,12.961858488793494,33.678573821438654,1.0826121675553788
