year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,8,14,12,,,4.189703312768615,3,0,0,0,0,990625,1,4.0,12,39.574675201161305,117.80145877993414,997.0153363989006,1001.0153363989006,8.104675087395528,12,293.0,561.5387172767499,44785.5,1,,,,552,461
2022,8,14,15,-0.433172549586161,-4.692682202757422,4.262218403859151,0,0,0,0,0,1478750,1,6.0,13,39.75672466026615,119.1059213979506,996.5821638493144,1002.5821638493144,9.149603764892317,13,293.0,686.0763399172722,44785.625,1,37.16944928014265,37.776962005954736,6.747658750281523,549,465
2022,8,14,18,-2.008855929534184,-21.653141837619327,7.10978410851123,0,0,0,0,0,1784375,1,8.0,11,39.99789592644498,120.78172130814745,994.5733079197802,1002.5733079197802,10.26086294106152,11,293.0,753.6472670680904,44785.75,1,47.582453682405934,48.414829815701246,8.939007083843718,545,470
2022,8,14,21,-0.6367155032906158,-6.816729271018181,7.406936510085506,0,0,0,0,0,2955625,1,10.0,11,40.32539198494848,122.24594199504395,993.9365924164896,1003.9365924164896,10.825166743671069,11,293.0,969.9508530600746,44785.875,1,41.374972821576854,43.118845031139216,12.138633400559367,541,474
2022,8,15,0,0.3092621066051652,3.3145309171715827,7.9660050080745,0,0,0,0,0,2936875,1,10.0,16,40.27339607887315,123.80103403574539,994.2458545230947,1004.2458545230947,11.221989341331689,16,293.0,966.869353628514,44786.0,1,43.976523408809705,44.018732546338946,-1.927226987288029,538,479
2022,8,15,3,-0.4758560798353574,-5.0526460933458495,12.192419729569664,0,0,0,0,0,3060625,2,10.0,15,40.729999091071925,125.44385290938924,993.7699984432594,1003.7699984432594,11.253886712770298,15,293.0,987.0294805127476,44786.125,1,46.1421200539076,49.147902545165714,16.923979482376037,533,483
2022,8,15,6,-0.3391793650155887,-3.68648656825457,13.374021229570426,0,0,0,0,0,1929375,0,7.239362595608254,14,39.60098023937467,127.52844082340764,993.4308190782438,1000.6701816738521,11.06170388707865,15,293.0,783.6702984392423,44786.25,2,59.531682960820596,72.76810690837675,-41.84705613160012,532,492
2022,8,15,9,-1.9977519235359795,-21.713247893136536,14.218163027149567,0,0,0,0,0,2545000,0,9.524316772386229,15,39.60098023937467,127.52844082340764,991.4330671547078,1000.957383927094,12.709369253723219,17,293.0,900.0548096298065,44786.375,2,0.0,0.0,0.0,532,492
2022,8,15,12,1.1184410003139056,12.295627560466501,11.356900622586764,0,0,0,0,0,3168750,0,9.768716526041826,14,39.065372225042395,129.0875327540356,992.5515081550217,1002.3202246810636,12.632853436690258,16,293.0,1004.3129252602929,44786.5,2,44.86740869167717,49.063205121411805,-19.85229795463844,530,498
2022,8,15,15,-1.246236464186368,-13.594357184620668,15.287247479958022,0,0,0,0,0,1350000,0,9.839503795069904,20,39.42960198991384,131.4699933121073,991.3052716908354,1001.1447754859053,14.134851936520471,21,293.0,655.5290583552475,44786.625,2,68.20593901013982,69.5291639110001,13.500167328881716,523,504
