year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,31,15,44771.625,10,10,708,468,416,62.331139509317794,117.50767547488957,993.961870808354,995.961870808354,263750,289.7485676944319,2.0,8.03783397118156,5.6408018815780085,1,1,3,0,0,0,0,,,,,
2022,7,31,18,44771.75,10,10,708,468,416,62.331139509317794,117.50767547488957,994.2724126186322,1002.2724126186322,4655625,1217.346073992277,8.0,7.920325316405906,3.053391627563615,1,4,0,0,0,0,2,0.3105418102782278,0.0,0.0,0.0,2.4292961927314916
2022,7,31,21,44771.875,10,10,708,468,416,62.331139509317794,117.50767547488957,994.4058376017192,996.4058376017192,270000,293.16150714175194,2.0,8.057143265770693,3.928619280241328,1,1,0,0,0,2,0,0.13342498308702488,0.0,0.0,0.0,1.0437525405618402
2022,8,1,0,44772.0,7,7,14,462,421,62.97633551734041,120.96375653207352,994.4864443045002,996.4864443045002,243125,278.1889485195882,2.0,9.167245851149977,2.9825284754768653,1,1,0,0,0,0,0,0.08060670278093313,58.19611718481825,23.914174261146083,62.91800843940914,0.6269058657755239
2022,8,1,3,44772.125,9,9,14,464,416,63.146649593861234,118.3987530128292,995.0450608729803,997.0450608729803,334375,326.24357187951614,2.0,8.114272512430894,2.389255509206996,1,1,0,0,0,0,0,0.5586165684802108,-42.9418793148769,6.312687081756191,43.40339868357804,4.337994099303656
2022,8,1,6,44772.25,7,7,14,465,415,63.05169342057548,117.74734783317876,994.4936644361843,996.4936644361843,279375,298.20768677650904,2.0,8.336383521867234,4.435988254081821,1,1,0,0,0,0,0,-0.551396436796058,-10.941830043775088,-3.5195482409857273,11.493949039711499,-4.285527294670658
2022,8,1,9,44772.375,7,7,14,462,427,62.238747055154484,123.36636600105957,995.7297320888777,997.7297320888777,503125,400.18703313103447,2.0,8.053083505180254,2.6913416596879687,1,1,0,0,0,0,0,1.2360676526933094,96.9787170479631,-30.13183715631611,101.5519530618867,9.677664072854935
2022,8,1,12,44772.5,9,9,14,458,427,63.0052964270838,124.42202953243272,996.4698052162552,998.4698052162552,518125,406.1087413230311,2.0,8.21084998975771,1.6783823579575254,1,1,0,0,0,0,0,0.7400731273775455,17.76038286953613,28.412133727037585,33.506425392685195,5.754318765802915
2022,8,1,15,44772.625,8,8,14,461,429,62.1729243666551,124.40057628356654,997.0048857753391,999.0048857753391,495625,397.19307312671157,2.0,8.13565720566704,1.6209365682191126,1,1,0,0,0,0,0,0.5350805590838718,-0.37118628268442716,-30.851850066783022,30.85408290323523,4.191895653865177
2022,8,1,18,44772.75,11,11,14,461,430,62.04170431821353,124.78312037027325,997.4166786145422,999.4166786145422,427500,368.8868069524451,2.0,7.9552751285155106,1.9003479778834302,1,2,0,0,0,1,0,0.41179283920311716,6.647507372285145,-4.863667886918684,8.236784541241164,3.2299555759397443
2022,8,1,21,44772.875,9,9,14,458,428,62.87423470813307,124.81596680397591,998.1206568828674,1000.1206568828674,385625,350.3544631649842,2.0,7.946235121404102,2.4540580672496435,1,2,0,0,0,0,0,0.7039782683251542,0.5550914850039816,30.857718545489885,30.862710839934238,5.480069026810327
2022,8,2,0,44773.0,13,13,14,454,439,62.06228729368994,130.072890052351,998.6669624284507,1000.6669624284507,291250,304.4794810016416,2.0,7.881402341869827,3.382558784470893,1,1,0,0,0,0,1,0.5463055455833091,91.26339272743279,-30.0948110627478,96.09736991730897,4.284208457561175
2022,8,2,3,44773.125,13,13,14,454,439,62.06228729368994,130.072890052351,,,0,0.0,,7.881402341869827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
