year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,24,12,44795.5,3,3,524,216,257,49.64138691723853,-54.46232220802562,1008.4856849582956,1010.4856849582956,278125,297.5398075802073,2.0,8.628644260399941,4.107684180831274,1,1,3,0,0,0,0,,,,,
2022,8,24,15,44795.625,4,4,524,220,256,50.27416590334433,-53.42696902148067,1007.7409024462521,1007.7409024462521,625,14.104739588693906,0.0,9.159319202406872,4.9854756726134655,1,1,0,0,0,0,0,-0.7447825120434572,24.526045604389942,23.453937647417533,33.93544023815758,-6.7090465496825065
2022,8,24,18,44795.75,5,5,524,223,254,50.55700554450503,-52.29978686789797,1007.2909338074533,1007.2909338074533,625,14.104739588693906,0.0,9.23263582694844,4.566814622209276,1,1,0,0,0,0,0,-0.4499686387988913,26.542355776415114,10.483444383679217,28.537681340772803,-4.03683481629982
2022,8,24,21,44795.875,3,3,524,227,251,50.85824249716788,-50.68705337731504,1007.403241329259,1007.403241329259,625,14.104739588693906,0.0,9.138341365043773,4.04412037207454,1,1,0,0,0,0,0,0.11230752180577838,37.73228044822413,11.16534028465845,39.34958464197118,1.003226944272894
2022,8,25,0,44796.0,1,1,524,241,238,51.224534112270476,-44.28384005452959,1007.5148290384154,1009.5148290384154,153125,220.774095676764,2.0,10.342774928891343,7.736872951273545,1,1,0,0,0,0,0,0.11158770915644708,148.58873472366633,13.576589757283363,149.20769375678205,0.9916574819545376
2022,8,25,3,44796.125,0,0,524,248,234,51.66311138816336,-41.61936773668282,1006.9167334084896,1008.9167334084896,148125,217.13970592909533,2.0,10.860461720418275,7.442664511397888,1,2,0,0,0,0,0,-0.598095629925956,61.25500012728468,16.255856006959913,63.375294043599204,-5.282825911909629
2022,8,25,6,44796.25,1,1,524,255,230,52.013022102544724,-38.90178805217651,1005.4578350312548,1009.4578350312548,237500,274.9519921161698,4.0,12.608066728450025,10.01627612868615,1,1,0,0,0,0,0,-1.4588983772347275,61.992096851750695,12.969432072593605,63.33424224195359,-12.824381129061358
2022,8,25,9,44796.375,0,0,524,260,230,52.74723313666581,-37.53650554001466,1004.2433724933476,1010.2433724933476,277500,297.2053051612671,6.0,14.30039350174121,11.81183444583221,1,1,0,0,0,0,0,-1.2144625379072387,30.631881592347526,27.21351402690668,40.97422989612185,-10.570767719931318
2022,8,25,12,44796.5,1,1,524,263,229,52.985943314260794,-36.48157729798525,1004.4021074943005,1010.4021074943005,295000,306.43338007504707,6.0,14.433252833470121,9.320275162371109,1,1,0,0,0,0,0,0.15873500095287454,23.538951194258075,8.847786895661518,25.14687965288543,1.377288785148147
2022,8,25,15,44796.625,2,2,524,266,227,53.018064757687945,-35.20910344691641,1004.4164984163577,1012.4164984163577,628125,447.14471623758845,8.0,14.719786849544342,7.392391964490526,1,1,0,0,0,0,0,0.014390922057355055,28.37188193044393,1.1905805151996036,28.396851343735694,0.12481232521096348
