year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,17,21,44788.875,8,8,378,655,380,19.013393207349964,93.96847584256189,997.9131863881688,1001.9131863881688,1132500,600.4048185209234,4.0,7.555353409773231,7.830594487164706,1,1,3,0,0,0,0,,,,,
2022,8,18,0,44789.0,11,11,378,647,368,21.37607110243467,91.6934688703158,997.9315487606244,1001.9315487606244,857500,522.4468656261615,4.0,8.131649551995864,2.6922280802323075,1,1,0,0,0,0,0,0.018362372455594595,-78.52164946842915,87.57259840955456,117.62061650681812,0.34903283566507454
2022,8,18,3,44789.125,9,9,378,642,370,22.717864564687872,92.12859780791908,999.1032031887718,1003.1032031887718,951250,550.2656442413345,4.0,7.597924491510735,4.919934482362441,1,2,0,0,0,0,0,1.1716544281473034,14.876787732841597,49.73354186913129,51.91092370683324,21.01914322397959
2022,8,18,6,44789.25,8,9,378,642,370,22.717864564687872,92.12859780791908,997.720803599545,1001.6495289496062,759375,491.64679376643556,3.9287253500611405,8.005442383709909,5.781063038481298,2,0,0,0,0,0,0,-1.3823995892266976,0.0,0.0,0.0,-24.79985075861755
2022,8,18,9,44789.375,8,8,378,653,372,19.68961260179725,92.43872125160365,995.2284984505147,999.2284984505147,682500,466.09709001498516,4.0,8.972403918658411,12.901779502228383,1,1,0,0,0,0,1,-2.4923051490302894,10.822639087646628,-112.24208495828793,112.76264963455311,-51.24944316978198
2022,8,18,12,44789.5,8,8,378,651,369,20.271452778507083,91.86661173982144,996.534279784674,998.534279784674,601875,437.7016823669622,2.0,7.771583163882153,7.702000604559581,1,1,0,0,0,0,0,1.3057813341592555,-19.89179905424458,21.565891922702367,29.338905297166846,26.111243498867815
2022,8,18,15,44789.625,8,8,378,649,366,20.843124808354702,91.28621763211011,998.4657879038385,998.4657879038385,625,14.104739588693906,0.0,7.9661737187589825,6.423072683893115,1,1,0,0,0,0,0,1.9315081191645005,-20.104477890595877,21.18900980788383,29.208974098589216,37.609574926277084
2022,8,18,18,44789.75,5,5,378,651,357,20.311071994807442,89.508624572829,997.264255703388,1001.264255703388,639375,451.131226450532,4.0,9.061409911493875,8.663560089074089,1,1,0,0,0,0,0,-1.201532200450456,-61.78944910922592,-19.720524524472832,64.86011955540904,-23.9817180434133
2022,8,18,21,44789.875,7,7,378,651,360,20.313902317484896,90.09827739849486,993.9047565886763,999.9047565886763,618750,443.7952704527398,6.0,11.501834005537832,14.345707438624887,1,1,0,0,0,0,0,-3.359499114711798,20.49614987279747,0.10490584083331059,20.4964183418376,-67.04423689780018
2022,8,19,0,44790.0,7,7,378,650,359,20.588685277844306,89.90138429787439,992.6842466522598,1000.6842466522598,502500,399.93839251484076,8.0,13.287034833578552,15.183142550199845,1,1,0,0,0,0,0,-1.220509936416347,-6.831717327872328,10.184823706779785,12.263889904354757,-24.046004915552555
2022,8,19,3,44790.125,6,6,378,649,356,20.857325208035586,89.3073386568503,993.3754311635432,1001.3754311635432,287500,302.5129621649952,8.0,13.826146813654605,12.882964173414294,1,1,0,0,0,0,0,0.6911845112833543,-20.57541534005493,9.957132443806278,22.858088347875185,13.449720956275534
2022,8,19,6,44790.25,7,7,378,648,355,21.1273830431911,89.10637746556117,992.434532419371,1002.434532419371,880000,529.2567428401228,10.0,14.069074139512892,15.453720634168933,1,1,0,0,0,0,0,-0.9408987441723002,-6.947935089148094,10.009687056635132,12.18472966359058,-18.085367402388975
2022,8,19,9,44790.375,5,5,378,647,354,21.396021919999445,88.9040405110503,989.9635455453827,999.9635455453827,655000,456.61031027604156,10.0,14.300918179895286,16.01347579325142,1,1,0,0,0,0,0,-2.470986873988295,-6.982748976734017,9.95709340019362,12.161516856554503,-46.92689025210309
2022,8,19,12,44790.5,6,6,378,646,351,21.648963598415403,88.30062370347473,989.9528530185122,999.9528530185122,1074375,584.7941381107629,10.0,14.293623229698243,18.795112595385582,1,1,0,0,0,0,0,-0.010692526870407164,-20.78797945875872,9.375277125604725,22.804295892652807,-0.2008028934495999
2022,8,19,15,44790.625,5,5,378,645,349,21.903292345761827,87.89374899217931,993.0721108237506,1001.0721108237506,328125,323.1801841141507,8.0,13.479352884256443,13.824559969033947,1,1,0,0,0,0,0,3.1192578052383033,-13.99218677758977,9.426688801595908,16.87138857892532,57.931558063665854
2022,8,19,18,44790.75,6,6,378,643,347,22.424771296059735,87.47536624386439,993.4668820260636,1001.4668820260636,368750,342.6029342114174,8.0,13.316583712678307,10.637788791248603,1,1,0,0,0,0,0,0.3947712023129861,-14.334694702705674,19.328604541685838,24.064048407295406,7.169776632250484
2022,8,19,21,44790.875,7,7,378,642,343,22.64022170106266,86.65731845100201,992.5185789926949,1000.5185789926949,414375,363.1799266030658,8.0,12.938355259993397,12.027358305982562,1,1,0,0,0,0,0,-0.9483030333687202,-27.984362497157786,7.985663993280243,29.101466866567115,-17.067541517848557
2022,8,20,0,44791.0,8,8,378,642,339,22.56932618237545,85.84952825896572,992.4010954949766,1002.4010954949766,888125,531.6944307278186,10.0,13.780885718489131,18.890300252283705,1,1,0,0,0,0,0,-0.11748349771820359,-27.64770423535437,-2.6277406666173735,27.77229861744661,-2.120759218780744
2022,8,20,3,44791.125,7,7,378,641,338,22.819536370198986,85.63242519315716,994.2963715817721,1004.2963715817721,1011250,567.3542741562438,10.0,13.189937710081518,14.387927307817009,1,1,0,0,0,0,0,1.895276086795493,-7.4170945109062885,9.27403449358654,11.875226598762197,33.857260791211125
2022,8,20,6,44791.25,7,7,378,641,335,22.753345375692756,85.02586778117147,995.1169854026015,1005.1169854026015,1535625,699.1456350224777,10.0,11.827349149669647,11.15650054419464,1,1,0,0,0,0,0,0.8206138208293123,-20.732432971668278,-2.453367592883627,20.877087667357475,14.699836262056886
2022,8,20,9,44791.375,5,5,378,641,332,22.678558486294076,84.4204260068078,993.6820789543252,1001.6820789543252,1191250,615.781334498246,8.0,10.854881812876298,6.806922498415734,1,1,0,0,0,0,0,-1.4349064482761604,-20.705611279045556,-2.771974226887035,20.890336989945006,-25.78406322650523
2022,8,20,12,44791.5,4,4,378,637,330,23.699346962442657,83.93188747295935,993.1449167307491,999.1449167307491,606250,439.289618018595,6.0,10.170053937883996,6.478680056571975,1,1,0,0,0,0,0,-0.5371622235761606,-16.580589823641247,37.83549990831751,41.309091156936994,-9.25907767239822
2022,8,20,15,44791.625,5,5,378,637,330,23.699346962442657,83.93188747295935,994.5309429669156,1000.5309429669156,476250,389.35213277318815,6.0,10.613098960034664,9.55021108908586,1,1,0,0,0,0,0,1.386026236166508,0.0,0.0,0.0,23.890966291727526
2022,8,20,18,44791.75,5,5,378,636,327,23.87715947094118,83.29617471037368,994.2849454677519,1002.2849454677519,971875,556.1990836336137,8.0,11.040011088921448,7.468321283570986,1,1,0,0,0,0,0,-0.2459974991637864,-21.54605726715443,6.590616279659485,22.531506978123122,-4.210516585233802
2022,8,20,21,44791.875,5,5,378,635,325,24.07942149457811,82.8621858448529,993.1148579268287,1001.1148579268287,884375,530.5707357118274,8.0,11.24734921681643,8.112431707773503,1,1,0,0,0,0,0,-1.170087540923123,-14.686008159896307,7.496836960429315,16.488826522339302,-19.869002589985644
