year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,26,21,44797.875,13,13,566,513,500,41.93383635097484,132.46816237754996,1000.4773390442595,1004.4773390442595,431875,370.76958086610153,4.0,8.10953474446848,7.1859383267760135,1,1,3,0,0,0,0,,,,,
2022,8,27,0,44798.0,14,14,566,509,501,42.486836806400724,133.42525493424682,1001.0706056789096,1007.0706056789096,1329375,650.5022712839493,6.0,7.990232445650086,6.710938022259724,1,1,0,0,0,0,0,0.5932666346502082,26.15999421458076,20.496948358495835,33.23357021623984,6.085497770542775
2022,8,27,3,44798.125,11,11,566,500,497,44.75307000393886,134.38172422048328,999.9517457545302,1005.9517457545302,971875,556.1990836336137,6.0,8.746039977594828,7.002866230543442,1,1,0,0,0,0,0,-1.1188599243795034,25.17566219408092,83.99787805323908,87.68955173997242,-11.010096405405934
2022,8,27,6,44798.25,14,14,566,497,497,45.27230906286654,135.0,998.2454157165754,1004.2454157165754,560625,422.43636200235846,6.0,9.951556442163861,9.446067963255482,1,1,0,0,0,0,0,-1.7063300379547581,16.12708898155125,19.245583022817755,25.10927049730921,-16.639656803240563
2022,8,27,9,44798.375,13,13,566,496,494,45.95808926862335,134.5771605953295,998.1557124913769,1006.1557124913769,993125,562.2468369997978,8.0,10.66932699657322,10.356202309782457,1,1,0,0,0,0,0,-0.08970322519846377,-10.895286604121035,25.41842655780618,27.655084141266425,-0.8645728417488061
2022,8,27,12,44798.5,14,14,566,494,494,46.3022231553778,135.0,1000.8139852256181,1006.8139852256181,891250,532.6290323117051,6.0,9.214854216632228,5.671783582297066,1,1,0,0,0,0,0,2.658272734241182,10.82742433083687,12.755314097856244,16.731143277581737,25.47331644917063
2022,8,27,15,44798.625,15,15,566,484,491,48.50430873858829,136.56629118698305,1001.0554856291803,1005.0554856291803,490000,394.9327084834294,4.0,9.534256576170636,4.434701051859301,1,1,0,0,0,0,0,0.24150040356224053,38.46416326181444,81.6202482967103,90.22946740088936,2.233847103982076
2022,8,27,18,44798.75,14,14,566,478,491,49.48141620057816,137.97669946811175,1001.4504292474405,1005.4504292474405,503750,400.4355193599646,4.0,9.629196110702317,4.888592998550885,1,1,0,0,0,0,0,0.3949436182601494,33.9634282489545,36.216464186604554,49.65024407393675,3.5994036408605337
2022,8,27,21,44798.875,13,13,566,477,490,49.81959246378878,138.00066141346215,1001.9505637225993,1005.9505637225993,403750,358.49353766379875,4.0,9.959964053939673,5.713636466507232,1,1,0,0,0,0,0,0.5001344751588477,0.573030542523511,12.534494926878576,12.547586503969978,4.535284746531566
2022,8,28,0,44799.0,12,12,566,476,490,49.97930355039362,138.24406302962856,1003.0223960977327,1009.0223960977327,860625,523.3979803141439,6.0,9.595642450973402,5.529128715518164,1,1,0,0,0,0,0,1.071832375133381,5.801514341741526,5.919687519782741,8.288562540591954,9.696727838362909
2022,8,28,3,44799.125,16,16,566,472,490,50.60961878273133,139.23639479905884,1002.4561052563153,1006.4561052563153,312500,315.39156525252,4.0,9.71608747361133,7.490621322488805,1,1,0,0,0,0,0,-0.5662908414175035,23.340920084217725,23.362618674246814,33.024392525769564,-5.076571377666812
2022,8,28,6,44799.25,13,13,566,469,491,50.89028359735497,140.21586391590543,1002.7614976748661,1006.7614976748661,310625,314.44396702089864,4.0,9.101536840734537,9.075033957086635,1,1,0,0,0,0,0,0.3053924185509095,22.90066334199645,10.402834491261402,25.152720468292053,2.7267859075943246
2022,8,28,9,44799.375,15,15,566,469,493,50.52242323210735,140.64054943215683,1004.3588951817594,1008.3588951817594,506250,401.42792613437354,4.0,7.979109304246734,7.094319963162416,1,1,0,0,0,0,0,1.5973975068933215,10.007712817138021,-13.634735443050031,16.913318019604354,14.337964899457386
2022,8,28,12,44799.5,15,15,566,469,493,50.52242323210735,140.64054943215683,,,0,0.0,,7.979109304246734,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
