year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,25,3,44796.125,5,5,540,453,373,68.72374366674832,98.2158744151031,997.7547515170974,997.7547515170974,625,14.104739588693906,0.0,7.724036584163404,6.3229438815480545,1,1,3,0,0,0,0,,,,,
2022,8,25,6,44796.25,6,6,540,452,372,68.98109923881806,97.69605172201658,995.5743094490731,995.5743094490731,625,14.104739588693906,0.0,9.77144657092357,7.407829269759896,1,1,0,0,0,0,0,-2.1804420680242766,-6.910665175485884,9.53887798595434,11.779112292469142,-16.18335104880529
2022,8,25,9,44796.375,4,4,540,452,371,69.0104228877582,97.08689541007368,994.1720948848405,996.1720948848405,186875,243.89374731754785,2.0,11.373700368071367,7.863251561937869,1,1,0,0,0,0,0,-1.4022145642325632,-8.087494096666362,1.086880330949954,8.16020034174524,-10.4052623835833
2022,8,25,12,44796.5,6,6,540,458,382,67.2240444539634,102.86710414001907,991.6404333735521,995.6404333735521,296250,307.0819170546322,4.0,14.374923333537925,10.704440214073184,1,1,0,0,0,0,0,-2.531661511288403,82.90982391534219,-66.21207296841165,106.10408808546123,-19.023185134064125
2022,8,25,15,44796.625,8,8,540,456,385,67.50403980671652,104.8019980834338,989.6912134003644,995.6912134003644,391250,352.900471761385,6.0,15.731799968941175,10.868802003748716,1,1,0,0,0,0,0,-1.9492199731877191,27.43904514106768,10.378020903400166,29.33606170100139,-14.616838319740577
2022,8,25,18,44796.75,7,7,540,454,386,67.88489658385988,105.66473302572183,988.0237564274548,998.0237564274548,1470625,684.1889186248468,10.0,16.819998115035766,11.63033599948918,1,1,0,0,0,0,0,-1.6674569729095674,12.038329144278093,14.11644713217971,18.552505173738666,-12.469898389042505
2022,8,25,21,44796.875,6,6,540,453,387,68.04133006196125,106.38954033403479,987.0173398755252,999.0173398755252,1662500,727.4545936211772,12.0,17.732263694810925,11.470864013147583,1,1,0,0,0,0,0,-1.0064165519295785,10.045765018537802,5.798203040744976,11.598989322754896,-7.518065211735332
2022,8,26,0,44797.0,9,9,540,452,388,68.19410909542168,107.12448961347252,985.8381244065548,999.8381244065548,1809375,758.9083938880873,14.0,18.961638358509006,12.361495575013032,1,1,0,0,0,0,0,-1.1792154689703602,10.118926195001945,5.662751139486261,11.59566375019772,-8.799467060295413
2022,8,26,3,44797.125,7,7,540,450,389,68.56019409623993,108.05425157149524,985.9322241984241,997.9322241984241,1145625,603.8739631407411,12.0,18.57206481679039,13.576981047774025,1,1,0,0,0,0,0,0.0940997918692301,12.596407892224578,13.56893160388609,18.514464525290393,0.7004093408883513
2022,8,26,6,44797.25,6,6,540,449,390,68.70444061707721,108.81819246855676,986.8929205406337,1000.8929205406337,2256250,847.4589551725662,14.0,17.37951591541679,10.197708441127325,1,1,0,0,0,0,0,0.9606963422095578,10.283511502683684,5.346493767745123,11.590323741568442,7.14367400598514
