year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,8,19,6,44790.25,5,5,411,424,347,75.25070419876928,79.03212781733832,1004.6861581533817,1004.6861581533817,625,14.104739588693906,0.0,10.148593626017634,6.030841723161066,1,1,3,0,0,0,0,,,,,
2022,8,19,9,44790.375,4,4,411,428,349,74.43727010137432,81.28526712513884,1004.9174001504625,1004.9174001504625,625,14.104739588693906,0.0,10.28323949285425,5.740329587379747,1,1,0,0,0,0,0,0.23124199708079687,22.404513736250394,-30.149914930005217,37.5630084796783,1.6630639809576502
2022,8,19,12,44790.5,5,5,411,430,351,74.05048262431288,83.12518197129576,1004.4886494601928,1006.4886494601928,77500,157.06373285785546,2.0,10.536975030249453,8.033015377883858,1,1,0,0,0,0,0,-0.4287506902696623,18.738963995297055,-14.336268379626958,23.59401116109194,-3.0894009283740913
2022,8,19,15,44790.625,6,6,411,441,351,71.57371846302645,84.04589256883499,1003.9243978105941,1007.9243978105941,184375,242.25685803530186,4.0,11.907316652052282,6.330087464187163,1,1,0,0,0,0,0,-0.5642516495987365,10.786623336055655,-91.80120307670586,92.43274381583903,-4.120503695201253
2022,8,19,18,44790.75,7,7,411,447,353,70.25610419454675,85.75154547063872,1002.5441828100822,1008.5441828100822,461875,383.4310611845868,6.0,13.157699799167316,8.540066975837181,1,1,0,0,0,0,0,-1.3802150005118166,21.356051320454934,-48.83734064314107,53.30259626975128,-10.15967700519545
2022,8,19,21,44790.875,8,8,411,451,355,69.37534276624076,87.18444331578877,1002.3027714275082,1006.3027714275082,147500,216.68112103298049,4.0,13.46269697957569,8.4480459376012,1,1,0,0,0,0,0,-0.241411382574006,18.707389632529505,-32.64540080394709,37.62563780872853,-1.7870849055037576
2022,8,20,0,44791.0,10,10,411,456,357,68.25314101101212,88.51598532433789,1001.8217906931031,1005.8217906931031,235625,273.864504695398,4.0,13.872624547583607,11.032028236836414,1,1,0,0,0,0,0,-0.480980734405166,18.285465132643623,-41.594380617681416,45.43622711103638,-3.5876670211692154
2022,8,20,3,44791.125,8,8,411,461,358,67.11565487219484,89.1533259761385,1002.1874061470035,1004.1874061470035,78125,157.69578262626,2.0,13.47044872519097,8.207677053795706,1,1,0,0,0,0,0,0.365615453900391,9.186294844713272,-42.160895921662885,43.15007714814999,2.7494638159434355
2022,8,20,6,44791.25,10,10,411,466,361,65.97095423117537,90.80692945510238,1002.8395156247852,1004.8395156247852,250000,282.0947917738781,2.0,12.33050324795666,4.97854284469824,1,2,0,0,0,0,2,0.652109477781778,24.956862075327944,-42.428301269379986,49.22403593014508,4.9466257995364575
2022,8,20,9,44791.375,8,8,411,471,366,64.78245648148773,93.33633670221333,1003.0774582687415,1005.0774582687415,237500,274.9519921161698,2.0,11.375295365156456,4.331257879715995,1,2,0,0,0,0,0,0.23794264395619394,39.94115547413117,-44.051640031246805,59.46295392974742,1.8221743311591994
2022,8,20,12,44791.5,9,9,411,471,381,64.3538120676817,100.91411300581078,1002.5428519020545,1004.5428519020545,210625,258.9285997673121,2.0,8.414420031968335,3.858987730285881,1,1,0,0,0,0,1,-0.5346063666869304,121.49210306601344,-15.887694716587296,122.52652753918358,-4.108627445238898
2022,8,20,15,44791.625,9,9,411,472,383,64.03764277156905,101.79879244973131,1001.7596987837709,1005.7596987837709,400625,357.1034838143996,4.0,9.630932911773714,4.885084187355314,1,1,0,0,0,0,0,-0.7831531182836625,14.354981350478049,-11.718807229502275,18.530945266089567,-6.034872037787132
2022,8,20,18,44791.75,8,8,411,472,383,64.03764277156905,101.79879244973131,1001.749068412864,1005.749068412864,350625,334.076942998453,4.0,10.078128771523579,6.478512770114393,1,1,0,0,0,0,0,-0.010630370906874305,0.0,0.0,0.0,-0.08191620085456267
2022,8,20,21,44791.875,9,9,411,474,385,63.49029810239604,102.55529674078856,1001.3282669181071,1005.3282669181071,316875,317.59163273689796,4.0,10.391564280896823,5.542598747336233,1,1,0,0,0,0,0,-0.4208014947568881,12.515479417740194,-20.28731677932794,23.837207201362315,-3.2579422525598574
2022,8,21,0,44792.0,9,9,411,473,385,63.71509830772645,102.66236406285743,1001.1206773052551,1005.1206773052551,339375,328.67372517988713,4.0,10.7176105881247,5.524301299868602,1,1,0,0,0,0,0,-0.20758961285202532,1.757367072986389,8.332214113798939,8.515522947383031,-1.6040798182850704
2022,8,21,3,44792.125,9,9,411,474,385,63.49029810239604,102.55529674078856,1001.5443611283729,1005.5443611283729,375000,345.4941494713355,4.0,10.620556212741397,6.402892033672979,1,1,0,0,0,0,0,0.4236838231177535,-1.7713138177622323,-8.332214113798939,8.518412098459763,3.2802579036913726
2022,8,21,6,44792.25,9,10,411,476,386,62.98984705464938,102.81489410810921,1002.0206315815411,1003.907175422667,153125,220.774095676764,1.8865438411259674,9.766770380561457,3.876634000007689,2,0,0,0,0,1,0,0.4762704531682539,4.369799163846633,-18.549205847794195,19.056972013313057,3.7036726533913695
2022,8,21,9,44792.375,9,9,411,479,391,62.04170431821353,104.76716076739058,1002.0779255847946,1004.0779255847946,143750,213.90896694369758,2.0,8.652031880927376,5.678327132015038,1,1,0,0,0,0,1,0.057294003253482516,33.923504381948305,-35.14288734218501,48.8449248161728,0.4493936456850725
2022,8,21,12,44792.5,10,10,411,481,392,61.53522966282494,104.97543441366206,1003.3566620325716,1005.3566620325716,188125,244.7080859684159,2.0,7.536493544867528,2.896264701273758,1,1,0,0,0,0,0,1.2787364477770462,3.6793285861039573,-18.772470717754207,19.12963971677096,10.077626887868101
