year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,15,21,21928.875,19,19,486,552,514,32.18371296363939,128.75043737735498,1005.8912656402255,1009.8912656402255,665000,460.0826820390231,4.0,11.93593647124829,5.608270271589718,1,1,3,0,0,0,0,,,,,
1960,1,16,0,21929.0,18,18,486,549,517,32.293305166221344,129.73114169854708,1003.8187609676601,1011.8187609676601,1722500,740.4652449315764,8.0,14.137268721570296,10.279542684632325,1,1,0,0,0,0,0,-2.07250467256541,30.72724541558673,4.062032308972194,30.99457561104571,-26.87625149844785
1960,1,16,3,21929.125,20,20,486,537,527,32.89788562447909,133.33971763101718,998.4165680198842,1010.4165680198842,2114375,820.3819022868876,12.0,16.410559457357266,2.9732118212217755,1,1,0,0,0,0,0,-5.402192947775911,112.29785412979642,22.408759902234404,114.51183590578323,-68.90903237598106
1960,1,16,6,21929.25,22,22,486,532,529,33.465271104788776,134.49741833327897,993.0346373727926,1009.0346373727926,2449375,882.983735677743,16.0,19.675389369021126,11.923172494415994,1,1,0,0,0,0,0,-5.381930647091504,35.79632796451944,21.03012895407458,41.51678479324288,-67.61875863557805
1960,1,16,9,21929.375,20,20,486,522,532,34.703429890915174,136.70981404414155,988.5472997555268,1010.5472997555268,3758750,1093.822327754066,22.0,24.70696371408846,21.59694062952469,1,1,0,0,0,0,0,-4.487337617265876,67.41362637137662,45.89232513254684,81.55183950476504,-54.606741030755174
1960,1,16,12,21929.5,24,24,486,514,539,34.74207704460064,139.28062399810227,986.6019738362572,1010.6019738362572,3670000,1080.8317548511018,24.0,25.222969894865344,8.83160278270254,1,1,0,0,0,0,0,-1.9453259192695258,78.2976548051202,1.4324558063588793,78.31075710027923,-23.649784330476987
1960,1,16,15,21929.625,28,28,486,502,539,36.67819538283458,141.55492790390292,981.0740431913405,1009.0740431913405,3149375,1001.2378327850361,28.0,30.948349491566198,11.546201306321237,1,1,0,0,0,0,0,-5.527930644916778,67.60487978540482,71.76217886503588,98.59122722766179,-64.11743848640697
1960,1,16,18,21929.75,23,23,486,489,536,39.25294575423727,143.73209159006964,974.699033364052,1010.699033364052,12741875,2013.9177691797865,36.0,37.81384892468609,9.741983978242352,1,1,0,0,0,0,0,-6.37500982728845,62.486660193979475,95.433059558724,114.07037984918267,-69.802770136695
1960,1,16,21,21929.875,23,23,486,482,533,40.87317445685849,144.7759248755375,967.6884457075574,1011.6884457075574,4483125,1194.580683125969,44.0,44.58042080619873,22.598464480994007,1,1,0,0,0,0,0,-7.010587656494608,29.255393792382673,60.05373724512548,66.80066933088285,-74.22333687192265
1960,1,17,0,21930.0,21,21,486,478,532,41.64082873106857,145.51262716992136,964.9870775111541,1012.9870775111541,4572500,1206.4294237854874,48.0,45.95441706446202,25.565803163842503,1,1,0,0,0,0,0,-2.7013681964033456,20.406278433554597,28.453086903057013,35.014202173127835,-28.16671919098173
1960,1,17,3,21930.125,19,19,486,474,531,42.39731919933631,146.27140135708964,957.9351942258604,1009.9351942258604,4204375,1156.8466310293577,52.0,50.2260595346289,37.192837230775766,1,1,0,0,0,0,0,-7.051883285293588,20.76909691662757,28.03930070877975,34.89352047256977,-72.45915938901521
1960,1,17,6,21930.25,19,19,486,470,531,42.93633628748976,147.20571463283338,952.238732011893,1006.238732011893,3315625,1027.3247862181322,54.0,54.748671579930885,45.863597366088506,1,1,0,0,0,0,0,-5.696462213967461,25.353093893671762,19.97865519246208,32.27887905861398,-57.93760934798148
1960,1,17,9,21930.375,23,23,486,466,531,43.46063019149864,148.1600806466181,948.3162429505406,1004.3162429505406,2850000,952.4616399749669,56.0,58.17548969368217,51.27579385758517,1,1,0,0,0,0,0,-3.9224890613523895,25.67565360335817,19.4329407321523,32.20059585565123,-39.507981306178195
1960,1,17,12,21930.5,19,19,486,459,531,44.341709711579405,149.8787677286669,948.3953701526713,1012.3953701526713,5789375,1357.5033323440807,64.0,56.24479267788994,28.88951758179028,1,1,0,0,0,0,0,0.0791272021306213,45.55860707823448,32.65719086780123,56.05424867291468,0.7843482886537997
1960,1,17,15,21930.625,18,18,486,451,529,45.718067947541044,151.63880567042628,947.5385534031376,1013.5385534031376,6840625,1475.6146397945479,66.0,56.0765952156287,26.852940394748657,1,1,0,0,0,0,0,-0.8568167495336092,45.546011010452844,51.014684361463,68.38813595547103,-8.29179113850973
1960,1,17,18,21930.75,21,21,486,446,526,46.927373010498734,152.54724258472348,946.4463100234009,1012.4463100234009,6589375,1448.2621331348535,66.0,56.2349085142117,24.045239070378592,1,1,0,0,0,0,0,-1.0922433797367557,22.9947656097026,44.82286258882454,50.37706081245519,-10.35920866473907
1960,1,17,21,21930.875,25,25,486,444,522,48.00625111911191,152.52556837372288,946.1568323103894,1000.1568323103894,3025000,981.2682638840241,54.0,56.862096978217075,25.285123079918414,1,1,0,0,0,0,0,-0.28947771301143804,-0.5374836764156121,39.988590715220774,39.99220269117287,-2.698482677690227
1960,1,18,0,21931.0,19,19,486,444,520,48.43267347142885,152.2341034123951,950.9617013374022,998.9617013374022,2960625,970.7709342491077,48.0,51.44547752951798,22.266587252993922,1,1,0,0,0,0,0,4.804869027012756,-7.167876556161582,15.80533406182729,17.354741113895326,44.493653020653255
1960,1,18,3,21931.125,19,19,486,442,520,48.65453700676064,152.79598892393037,950.679544327357,996.679544327357,2881250,957.6692328602014,46.0,49.78134242129033,19.90172281018902,1,1,0,0,0,0,0,-0.2821570100451936,13.757754145737543,8.223366512107216,16.02808647116071,-2.603884951625212
1960,1,18,6,21931.25,15,15,486,440,520,48.872020899802344,153.36359670599285,951.7648329055245,995.7648329055245,2752500,936.0277569179686,44.0,48.33242946457362,18.77655763426352,1,1,0,0,0,0,0,1.0852885781675286,13.837810768572938,8.061035177714913,16.014533867808655,9.98231240034356
