year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,15,18,21928.75,2,2,482,217,187,38.04510543133069,-39.559667968994496,993.508463039764,993.508463039764,625,14.104739588693906,0.0,12.75990285031988,6.07852421567688,1,1,3,0,0,0,0,,,,,
1960,1,15,21,21928.875,2,2,482,225,190,39.88294835278173,-38.43236319307323,993.2571137005995,995.2571137005995,45625,120.5109478725292,2.0,14.32057398238391,8.426073704007576,1,1,0,0,0,0,0,-0.2513493391645898,32.06262591552155,68.11960294499015,75.2880620416131,-2.715754035298396
1960,1,16,0,21929.0,3,3,482,231,196,41.96818583149772,-38.16496403222588,993.47091400495,997.47091400495,112500,189.234939151512,4.0,15.351361894776144,15.35176626743014,1,1,0,0,0,0,0,0.2138003043505887,7.369093188972626,77.28927616076972,77.63978196700123,2.2150626457752676
1960,1,16,3,21929.125,3,3,482,237,201,43.84154667048321,-37.69938417612082,994.1331890966078,1000.1331890966078,290000,303.8253889873249,6.0,16.415767862504527,16.160589350140288,1,1,0,0,0,0,0,0.6622750916577934,12.446523354585459,69.43607368992674,70.54278328141851,6.624223002962525
1960,1,16,6,21929.25,3,3,482,239,199,43.748836315959494,-36.89844561533664,994.342168775599,1002.342168775599,420000,365.63663957157263,8.0,17.985998273374275,12.613693532831673,1,1,0,0,0,0,0,0.20897967899116338,21.444984920415127,-3.436307023485304,21.71855391586849,2.0937918581335015
1960,1,16,9,21929.375,3,3,482,242,209,46.12671635565257,-37.980258276796434,994.859867359207,1002.859867359207,334375,326.24357187951614,8.0,18.012700851569942,14.23707353082376,1,1,0,0,0,0,0,0.5176985836079985,-27.78989298986197,88.13606552774394,92.41344165812002,4.975514743658387
1960,1,16,12,21929.5,5,5,482,242,209,46.12671635565257,-37.980258276796434,996.2755970906085,1006.2755970906085,691875,469.2873879654238,10.0,19.113970248074217,12.469427471700037,1,1,0,0,0,0,0,1.4157297314015158,0.0,0.0,0.0,13.606342328642485
1960,1,16,15,21929.625,7,7,482,243,213,47.036997874066415,-38.49248688719225,997.0541424892094,1005.0541424892094,296250,307.0819170546322,8.0,17.914718793521857,11.951943669295215,1,1,0,0,0,0,0,0.7785453986009816,-12.939252181654664,33.739562221975106,36.13560994297709,7.37081910232014
1960,1,16,18,21929.75,7,7,482,244,216,47.753109759910984,-38.829824904970394,997.9689146182532,1003.9689146182532,177500,237.69729657196956,6.0,16.82126547809011,11.92880034714748,1,1,0,0,0,0,0,0.9147721290437039,-8.406379204772414,26.542669538594748,27.8420638166332,8.561550381011518
1960,1,16,21,21929.875,7,7,482,243,221,48.52953754113047,-40.06904469802702,999.7891686775495,1005.7891686775495,211250,259.3124822609313,6.0,14.337459261521321,12.150085122566525,1,1,0,0,0,0,0,1.820254059296276,-30.417161561526097,28.77827672583269,41.87353494474265,16.830557643693425
1960,1,17,0,21930.0,6,6,482,242,223,48.73981853797835,-40.72206244465289,1000.4033158766681,1006.4033158766681,192500,247.53717516845768,6.0,12.836729144685163,11.907464558706925,1,1,0,0,0,0,0,0.6141471991185972,-15.962047988420398,7.794060006414791,17.763286502453035,5.660248128666698
1960,1,17,3,21930.125,5,5,482,241,227,49.30307591250528,-41.80752738706798,1001.1188963797399,1005.1188963797399,101875,180.07726023841454,4.0,10.90009736425907,10.174563277193084,1,1,0,0,0,0,0,0.715580503071833,-26.233836986541068,20.877120814176212,33.52712896336517,6.539023503753299
1960,1,17,6,21930.25,5,5,482,241,229,49.65904257576509,-42.24089234137973,1001.1200691711972,1005.1200691711972,135000,207.2964896828013,4.0,10.161698638067643,9.338444228753287,1,1,0,0,0,0,0,0.0011727914573566522,-10.397905352114096,13.19389566969421,16.79867014541028,0.010660293782265535
1960,1,17,9,21930.375,6,6,482,240,233,50.19856467843389,-43.37007211461584,1002.1549349535712,1004.1549349535712,53125,130.03927369650248,2.0,8.417460110530282,7.959841875760103,1,1,0,0,0,0,0,1.034865782373963,-26.791074087567647,19.99737354312529,33.43137148531041,9.33237520679517
1960,1,17,12,21930.5,6,6,482,240,235,50.54455302229626,-43.82607045560737,1003.1028799543398,1005.1028799543398,68125,147.2578045343293,2.0,7.871229104310956,5.290104595693483,1,1,0,0,0,0,0,0.9479450007685227,-10.74055757849997,12.824049505216067,16.727696279204306,8.505885666847766
1960,1,17,15,21930.625,6,6,482,240,235,50.54455302229626,-43.82607045560737,,,0,0.0,,7.871229104310956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
