year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,7,9,21920.375,22,22,230,213,517,40.20066784590527,-137.07229844561908,1015.2018024295647,1017.2018024295647,53750,130.80197392386228,2.0,8.996734508361495,11.26598911301182,1,1,3,0,0,0,0,,,,,
1960,1,7,12,21920.5,24,24,230,209,510,40.76140180328735,-135.0,1011.976911429257,1013.976911429257,58125,136.02118266811544,2.0,10.355870988825288,9.334862464509206,1,1,0,0,0,0,0,-3.224891000307689,58.177002001404,20.783590419404256,61.777999260197134,-34.22015795963331
1960,1,7,15,21920.625,27,27,230,206,507,40.750932610215635,-133.85804267321097,1007.9863996858684,1011.9863996858684,176875,237.27844638474429,4.0,13.188877957182866,13.043391665649834,1,1,0,0,0,0,0,-3.9905117433886335,32.06448963835371,-0.3880403852123005,32.06683756014379,-42.35333749116093
1960,1,7,18,21920.75,21,21,230,202,500,41.20141706688506,-131.734987590897,1004.0119934770659,1010.0119934770659,176875,237.27844638474429,6.0,16.90362950764803,20.57229384331811,1,1,0,0,0,0,0,-3.9744062088025385,59.20551832845805,16.697195371289986,61.514955367035824,-41.802272098779156
1960,1,7,21,21920.875,23,23,230,201,492,42.304354168029846,-129.89434663249253,996.8532008432078,1006.8532008432078,241875,277.472888262447,10.0,21.7296892070813,23.451723734358602,1,1,0,0,0,0,0,-7.158792633858102,50.45561062619516,40.880336685119175,64.9382057894343,-73.68871678767145
1960,1,8,0,21921.0,24,24,230,201,489,42.77414636787144,-129.25001478928934,997.0717458483755,1013.0717458483755,2081250,813.9302492351628,16.0,19.794748288975786,27.04406930285338,1,1,0,0,0,0,0,0.21854500516768893,17.530319810737534,17.412836399857238,24.708682363795322,2.229570862836102
1960,1,8,3,21921.125,22,22,230,199,485,43.003738675130805,-128.02297069914732,995.1991453343039,1013.1991453343039,2083125,814.2968019442352,18.0,21.35310310135014,31.30366170879017,1,1,0,0,0,0,0,-1.8726005140715278,33.25990933501777,8.509833254619933,34.33130977686458,-19.02181874689471
1960,1,8,6,21921.25,25,25,230,198,482,43.25835942725637,-127.18082383620897,994.1613623543828,1012.1613623543828,1784375,753.6472670680904,18.0,22.117976598059908,30.453992218690402,1,1,0,0,0,0,0,-1.0377829799210303,22.73226605640629,9.43751195159503,24.61346281805428,-10.491878243636986
1960,1,8,9,21921.375,22,22,230,197,480,43.35638379216768,-126.55835668520128,994.0368945777415,1012.0368945777415,2099375,817.4667071551573,18.0,22.202054175233382,25.43594701469585,1,1,0,0,0,0,0,-0.12446777664139518,16.775358200574143,3.633270688563923,17.164303034319452,-1.2560744102582544
1960,1,8,12,21921.5,24,24,230,198,470,44.972899656334285,-124.38034472384487,1000.8887330309433,1010.8887330309433,1316250,647.2830815720542,10.0,14.167346812578689,8.94552131974684,1,1,0,0,0,0,0,6.851838453201781,57.10856369378797,59.91612097859082,82.77275880559115,67.16580832409242
1960,1,8,15,21921.625,24,24,230,198,470,44.972899656334285,-124.38034472384487,,,0,0.0,,14.167346812578689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
