year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,26,0,-2.112046552282409,-20.191406620844685,8.467379618286941,2,0,0,0,2,163750,1,4.0,20,46.44379565273828,-164.24136983222766,974.6642450127811,978.6642450127811,19.34420941014382,20,749,228.30515513802078,21939.0,1,-23.647258065756674,37.74385553110688,-29.417780615209118,308,542
1960,1,26,3,-4.733144271784404,-45.328174125224606,5.431746167365636,0,0,0,0,0,469375,1,8.0,16,46.33917563031598,-164.90352172084235,969.9311007409966,977.9311007409966,21.484069983706814,16,749,386.53163237633834,21939.125,1,-16.94389542160317,17.38195755656539,-3.8777385729334215,310,543
1960,1,26,6,-2.284910416674247,-21.81534056767633,10.109404134971482,0,0,0,0,0,820625,1,10.0,19,46.52303044749913,-165.78023448348716,967.6461903243223,977.6461903243223,21.63858198649413,19,749,511.0900608988334,21939.25,1,-22.358722676088224,23.37415030844019,6.814574303309985,313,543
1960,1,26,9,-2.349114334272308,-22.25640712014804,7.772696367409444,0,0,0,0,0,753125,1,10.0,18,46.99183133540134,-165.6299984848207,965.2970759900501,975.2970759900501,22.900349454384287,18,749,489.6193756707014,21939.375,1,3.7982835165538504,17.786387523980366,17.376093447063404,313,541
1960,1,26,12,3.923877627916663,37.68523587883396,11.15494651075358,0,0,0,0,0,205625,1,4.0,18,46.16863505769762,-166.5101078629818,969.2209536179668,973.2209536179668,15.38455310792733,18,749,255.83680412822147,21939.5,1,-22.59133336725789,37.964920986906876,-30.511749904446688,315,545
1960,1,26,15,-0.7700136556908547,-7.366258156537647,8.228568326839449,0,0,0,0,1,568125,2,6.0,22,46.40422089840508,-166.4396849682326,968.4509399622759,974.4509399622759,15.270939765542945,22,749,425.2526356040208,21939.625,1,1.7999213896475588,8.915562323767869,8.731983425320866,315,544
1960,1,26,18,-2.1626232536442695,-21.007989249402502,4.979142342114938,0,0,1,0,0,471875,1,6.0,22,45.49663677343744,-161.47143070563752,966.2883167086316,972.2883167086316,23.709984213013126,22,749,387.55964385237047,21939.75,1,129.05832800806817,133.3704375022944,-33.63958339984761,298,543
1960,1,26,21,-3.1373115083080485,-29.93279294891028,4.552227581643965,0,0,0,0,0,458125,1,8.0,19,46.56525035529156,-160.70280521197586,963.1510052003235,971.1510052003235,26.613333951286084,19,749,381.87133514830504,21939.875,1,19.58696766382541,44.186578980363976,39.608136281882814,297,538
1960,1,27,0,-7.792959562637698,-72.82723840440646,13.923804933941282,0,0,0,0,0,707500,1,22.0,17,47.84740313055156,-159.79053438348384,955.3580456376859,977.3580456376859,33.361322445027945,17,749,474.55689276948857,21940.0,1,22.692223473012092,52.662784330622124,47.52296126405107,296,532
1960,1,27,3,-1.906437642149831,-17.747793324130456,20.006055092859388,0,0,0,0,0,920625,1,24.0,15,48.091782487339394,-160.67297445232447,953.451607995536,977.451607995536,33.84083550735219,15,749,541.3354218670272,21940.125,1,-21.846584922749404,23.649928008970257,9.05791488382256,299,532
1960,1,27,6,-0.3685818522522459,-3.4108018854409146,20.944095909369498,0,0,0,0,0,607500,1,20.0,16,48.47643870284474,-161.165087136344,953.0830261432837,973.0830261432837,33.12976203228935,16,749,439.74226071262797,21940.25,1,-12.091881370286037,18.694476050547316,14.25727322216337,301,531
1960,1,27,9,-1.187673493046459,-10.927372864575986,21.94064958178824,0,0,0,0,0,802500,1,22.0,17,48.85196807223143,-160.6572714816435,951.8953526502373,973.8953526502373,34.48545394845261,17,749,505.4143682786354,21940.375,1,12.38509488068526,18.63139209391912,13.918986893943671,300,529
1960,1,27,12,4.233317183783219,38.81557001274902,25.43664073013235,0,0,0,0,0,237500,1,16.0,15,49.07835836542622,-160.5510724542927,956.1286698340206,972.1286698340206,28.884300971425755,15,749,274.9519921161698,21940.5,1,2.578356330925148,8.778344441335838,8.39115068161155,300,528
1960,1,27,15,-0.7168330462741141,-6.512894768779754,22.545188690954454,0,0,0,0,0,451250,1,18.0,17,49.68893582139442,-160.94788532200155,955.4118367877464,973.4118367877464,28.806729579106804,17,749,378.99516638136106,21940.625,1,-9.515047915352268,24.549949884300123,22.631038475735,302,526
1960,1,27,18,1.0313729258337117,9.257425747216965,19.309324304576585,0,0,0,0,0,491250,1,16.0,17,50.52242323210734,-161.2502423696889,956.4432097135801,972.4432097135801,27.61885576914559,17,749,395.43612832894667,21940.75,1,-7.125047642955608,31.704187784068395,30.893190497795537,304,523
1960,1,27,21,1.2368802251614397,11.00706766286536,15.063302812418407,0,0,0,0,0,468750,1,14.0,13,51.12638881325796,-161.67154878586885,957.6800899387416,971.6800899387416,26.42997231940766,13,749,386.2742020231896,21940.875,1,-9.800478596092212,24.43728730948321,22.385969497293782,306,521
1960,1,28,0,9.259745007728343,81.02838337054806,4.617806947451827,0,0,0,0,0,351250,1,8.0,19,52.34839614815836,-158.4887748729864,966.9398349464699,974.9398349464699,17.341928901405858,19,749,334.3745617149374,21941.0,1,72.05682463478067,85.10994476901529,45.29367198778763,299,513
1960,1,28,3,0.7564803074425436,6.5924602807272175,3.8164868945518537,0,0,0,0,0,379375,1,8.0,15,52.655877263881,-158.68606411286666,967.6963152539124,975.6963152539124,16.88542321703615,15,749,347.5036878523386,21941.125,1,-4.435779645454623,12.22958446747824,11.396780035788858,300,512
1960,1,28,6,-0.1529710210156918,-1.327684704672521,3.4054624461212364,0,0,0,0,0,403750,1,8.0,16,52.96259711329231,-158.88649992163474,967.5433442328967,975.5433442328967,16.374349739479822,16,749,358.49353766379875,21941.25,1,-4.474843881884854,12.217547576764472,11.368563718573299,301,511
1960,1,28,9,0.6671892171306536,5.737951592971449,3.1818232958385493,0,0,0,0,0,328750,1,6.0,15,53.66703849350677,-157.69805770674756,968.2105334500275,974.2105334500275,16.529285831184957,15,749,323.48782833813266,21941.375,1,26.098048047452597,36.91673829253355,26.110102532779695,299,507
1960,1,28,12,3.2078898952252346,27.751143797834793,11.40358720851087,0,0,0,0,0,93750,1,4.0,13,53.212760436874454,-159.88036685918172,971.4184233452527,975.4184233452527,9.470272862533477,13,749,172.74707473566775,21941.5,1,-48.43705876026834,51.28021392918644,-16.83780506115447,304,511
1960,1,28,15,1.1696080249543592,10.133494062234444,8.04905046323278,0,0,0,0,0,145625,1,4.0,11,53.097008901987294,-158.4286928087454,972.588031370207,976.588031370207,8.60034167106711,11,749,215.29950574842135,21941.625,1,32.30806227770574,32.59168300133613,-4.290327810257643,300,510
1960,1,28,18,0.0,,,0,3,0,0,0,0,0,,11,53.097008901987294,-158.4286928087454,,,8.60034167106711,11,749,0.0,21941.75,0,0.0,0.0,0.0,300,510
