year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,20,3,21933.125,22,22,597,364,543,47.91035955814991,178.59520794996504,996.2994436417613,996.2994436417613,625,14.104739588693906,0.0,7.875066458579077,1.6778502210757142,1,1,3,0,0,0,0,,,,,
1960,1,20,6,21933.25,24,24,597,365,541,48.3849720261292,178.26429541107163,996.4432205945243,996.4432205945243,625,14.104739588693906,0.0,8.287800787805306,2.8694419195785303,1,1,0,0,0,3,0,0.14377695276300073,-8.14563012540155,17.591499520516777,19.385874896949872,1.3323756972768095
1960,1,20,9,21933.375,27,26,597,361,541,48.40351733499119,179.52649194126508,995.9071163363338,997.897600974709,453125,379.78173623415614,1.990484638375201,10.1339699070714,2.121416243722706,2,0,0,0,0,0,0,-0.5361042581904621,31.058149288740882,0.6873814195031569,31.065754947491524,-4.966630536410354
1960,1,20,12,21933.5,28,28,597,361,532,50.55977321358033,179.50178838738637,993.0815682078302,997.0815682078302,431250,370.5011989410557,4.0,14.105498982381748,2.450856977253352,1,1,0,0,0,0,0,-2.825548128503724,-0.5816791149315694,79.92157141553939,79.92368815390034,-25.348028364305105
1960,1,20,15,21933.625,27,27,597,363,531,50.79144415852513,178.8308606720926,991.394028093919,997.394028093919,543750,416.0300477278488,6.0,16.05523152120926,2.7142996712288006,1,1,0,0,0,0,0,-1.6875401139110908,-15.720077363673095,8.58687790960439,17.912434355897,-15.088880879949343
1960,1,20,18,21933.75,24,24,597,366,530,51.00888611266655,177.8167606998175,990.5839998088262,996.5839998088262,521250,407.33159486258967,6.0,16.234870447147674,3.6706887359976825,1,1,0,0,0,0,0,-0.8100282850928489,-23.649920090669703,8.05948071340154,24.985474773651067,-7.2204401670948934
1960,1,20,21,21933.875,19,19,597,367,530,50.999107518918564,177.48128150174006,990.506496648074,998.506496648074,807500,506.9864229872541,8.0,16.92067988141661,3.525683044248217,1,1,0,0,0,0,0,-0.07750316075223963,-7.825445968469019,-0.3624433381648693,7.833834934360573,-0.6909441064264584
1960,1,21,0,21934.0,22,22,597,363,534,50.07510827127521,178.85095505267384,983.5201650106076,999.5201650106076,1360000,657.9524642479541,16.0,24.114906574055418,4.172991920812201,1,1,0,0,0,0,0,-6.986331637466355,32.580880725286384,-34.24800952044319,47.26986296730407,-63.11589958650964
1960,1,21,3,21934.125,20,20,597,364,534,50.06962861940597,178.5227858085068,983.5152673359305,997.5152673359305,1165000,608.9589620032832,14.0,23.158286828038783,3.9472102143718075,1,1,0,0,0,0,0,-0.004897674677049508,-7.807266187673092,-0.20310316254644714,7.809907567943421,-0.044250101984297005
1960,1,21,6,21934.25,19,19,597,362,533,50.31820674592948,179.1744695295579,983.3488334050658,999.3488334050658,1533125,698.5762980917146,16.0,24.001134264126183,3.918722514126566,1,1,0,0,0,0,0,-0.16643393086473224,15.423251837592758,9.213542181407941,17.965691102053153,-1.4982904856809411
1960,1,21,9,21934.375,22,22,597,362,529,51.2722794600181,179.154990776798,983.1870679787796,999.1870679787796,1442500,677.6149428843183,16.0,25.364729658486763,2.8994900300102744,1,1,0,0,0,0,0,-0.16176542628614698,-0.4516849306418251,35.36268181888614,35.36556637041671,-1.436615549680466
1960,1,21,12,21934.5,16,16,597,364,533,50.3085693649826,178.51427541089944,984.297507798995,998.297507798995,1460000,681.7128675830716,14.0,21.852695777051107,4.067637639160603,1,1,0,0,0,0,0,1.1104398202152514,-15.166741848924925,-35.71989110803058,38.80645151365289,9.99792321047447
1960,1,21,15,21934.625,15,15,597,367,527,51.71273176325659,177.436229788535,984.1691416353075,996.1691416353075,1126250,598.7457802060022,12.0,23.380837994299036,2.2130931148847592,1,1,0,0,0,0,0,-0.12836616368746034,-24.75777239910132,52.045244957707965,57.63379925767109,-1.1330499739004294
1960,1,21,18,21934.75,12,12,597,372,526,51.87899831305026,175.7065692707027,983.7715359297184,997.7715359297184,1869375,771.3887110172301,14.0,22.786220802116365,2.616011907779466,1,1,0,0,0,0,0,-0.39760570558908515,-39.575621537496,6.162665602583818,40.05256879912182,-3.50154103994742
1960,1,21,21,21934.875,9,9,597,376,525,52.033017087056805,174.30654589265419,984.3250556859139,996.3250556859139,1308750,645.4363357783911,12.0,22.81574248380841,3.2301630908523657,1,1,0,0,0,0,0,0.5535197561954556,-31.923739181300643,5.70870209251394,32.43014651364966,4.864365373732517
1960,1,22,0,21935.0,12,12,597,382,526,51.63053297697536,172.30394827798344,984.4351267866673,994.4351267866673,1308750,645.4363357783911,10.0,19.58113792442988,3.1740056730598734,1,3,0,0,0,0,0,0.11007110075341188,-46.07301161606298,-14.918063698702111,48.42799834695223,0.9726674301372941
1960,1,22,3,21935.125,15,13,597,387,526,51.45387943901431,170.6214026902667,984.0095874278111,992.106327718576,1115625,595.9148150313025,8.09674029076501,18.022997596462915,3.3153605459864046,2,0,0,0,0,0,0,-0.42553935885618555,-38.860618507852095,-6.547659065027019,39.408368528075954,-3.7695914872698326
1960,1,22,6,21935.25,13,13,597,393,526,51.19647149405804,168.62390614717285,984.8579600016299,986.8579600016299,126250,200.46601490203662,2.0,15.083396985331671,2.990710809408556,1,1,0,0,0,2,0,0.8483725738187786,-46.394093301637845,-9.540819185713364,47.36495670868447,7.542284515507206
1960,1,22,9,21935.375,18,18,597,400,527,50.6026926645212,166.40727587485696,984.9150022547454,988.9150022547454,333750,325.9385287348523,4.0,13.130979410567226,2.8724480012151616,1,1,0,0,0,0,0,0.05704225311565096,-52.14411861383282,-22.008397797813057,56.598398207372,0.5114117996472808
1960,1,22,12,21935.5,18,18,597,403,529,49.96563256409018,165.6064070315095,986.4729280029201,986.4729280029201,625,14.104739588693906,0.0,9.1176926751992,1.9901236697835702,1,1,0,0,0,0,0,1.5579257481746027,-19.09417084234238,-23.6126170452009,30.366808259675068,14.097176146821106
1960,1,22,15,21935.625,18,18,597,410,528,49.747416082006644,163.31635494327222,986.3410305770681,986.3410305770681,625,14.104739588693906,0.0,9.989036325858507,3.2489093274250624,1,1,0,0,0,0,0,-0.13189742585207567,-54.84426655702903,-8.088188572637732,55.437463583437875,-1.1973377679439419
1960,1,22,18,21935.75,18,18,597,414,530,49.005910085944144,162.2736200991848,984.9242817276963,984.9242817276963,625,14.104739588693906,0.0,10.790170548153203,3.1496343963396067,1,1,0,0,0,0,0,-1.4167488493716518,-25.35277880359799,-27.483901612889966,37.39155306925861,-13.004530764200592
1960,1,22,21,21935.875,17,17,597,416,532,48.40086759613672,161.8645037440946,985.5094922837407,985.5094922837407,625,14.104739588693906,0.0,10.413527527413905,2.586991583592535,1,1,0,0,0,0,0,0.5852105560443306,-10.06751885909111,-22.42588509032597,24.582010862878157,5.421788593897581
1960,1,23,0,21936.0,17,17,597,416,532,48.40086759613672,161.8645037440946,,,0,0.0,,10.413527527413905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
