year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,16,21,21929.875,8,8,514,352,230,60.62111483225346,-3.314585820643489,1012.9282777170669,1014.9282777170669,20625,81.02556018035717,2.0,8.098117905034101,14.324908631514337,1,1,3,0,0,0,0,,,,,
1960,1,17,0,21930.0,7,7,514,357,225,59.50478383664984,-1.0648546934589582,1009.0699929526278,1011.0699929526278,18750,77.25484040463792,2.0,9.891619015947708,17.296279950655954,1,1,0,0,0,0,0,-3.8582847644390132,42.31369289735513,-41.37678105573025,59.18180985020245,-31.022239824619113
1960,1,17,3,21930.125,4,4,514,362,221,58.57346573701534,1.0341075448834436,1006.489315569997,1008.489315569997,13125,64.63603682283014,2.0,10.644099789164128,20.5039710326201,1,1,0,0,0,0,0,-2.58067738263082,40.56259563789189,-34.51928259053611,53.262604474888526,-20.953076271943196
1960,1,17,6,21930.25,4,4,514,367,218,57.83224847486255,3.034039646945012,1003.610708078594,1007.610708078594,51250,127.72384924875728,4.0,11.81322677352102,22.901431220180747,1,1,0,0,0,0,0,-2.878607491402945,39.46400442388563,-27.473199697586626,48.0851780363964,-23.560240577946573
1960,1,17,9,21930.375,4,4,514,371,215,57.07031808277277,4.55028113766384,1002.0302817191546,1006.0302817191546,50000,126.15662610100802,4.0,12.990879069989687,19.94693838669213,1,1,0,0,0,0,0,-1.5804263594394434,30.549919933958837,-28.24093135222772,41.60345913037201,-13.04541232222638
1960,1,17,12,21930.5,5,5,514,374,214,56.7743504665465,5.691098146923932,997.8571885498096,1003.8571885498096,70625,149.9354384784672,6.0,16.42196191102341,18.013890438214222,1,1,0,0,0,0,0,-4.173093169344939,23.16892677787314,-10.970032458481855,25.634757267791564,-34.56231601254933
1960,1,17,15,21930.625,6,6,514,378,214,56.66875119053097,7.246148894670209,997.4891491045516,1001.4891491045516,65000,143.8406847937898,4.0,15.536121830217224,14.06364553817875,1,1,0,0,0,0,0,-0.3680394452580367,31.670122793364794,-3.9140345834217176,31.91106930936388,-3.051859078258173
1960,1,17,18,21930.75,5,5,514,381,216,57.03642104934527,8.521003166779174,997.5619073579379,999.5619073579379,69375,148.60265258063356,2.0,14.76878301283365,10.018880900909426,1,1,0,0,0,0,0,0.07275825338627329,25.709955089743307,13.627674326757367,29.09837277706057,0.6008033232409558
1960,1,17,21,21930.875,4,4,514,387,229,59.773846240407316,11.899721136519466,996.077798495351,998.077798495351,105625,183.3616146530208,2.0,13.41861651742125,13.775717495490902,1,1,0,0,0,0,0,-1.4841088625868724,63.0368230581655,101.46259777170367,119.44998873105428,-11.900082333838885
1960,1,18,0,21931.0,7,7,530,377,246,64.05767446736594,8.765128094207117,,,0,0.0,,7.713629744103039,,0,0,0,0,3,0,3,1.9024599794928507,-50.82127750266391,158.77998848485163,166.71498729943985,
