year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,18,3,,,5.036011708247679,3,0,0,0,0,201250,1,4.0,16,71.70435435131803,-136.99209357296644,1005.2817524316256,1009.2817524316256,19.095285621825592,16,549,253.1005029518667,21931.125,1,,,,304,419
1960,1,18,6,0.060391570299980234,0.43829064583816346,3.715944050388862,0,0,0,0,0,423750,1,8.0,13,72.67467292203398,-136.05118074954376,1005.3421440019256,1013.3421440019256,20.379424716368668,13,549,367.2653186327036,21931.25,1,10.385533563353839,37.43432380929235,35.9648340975376,306,415
1960,1,18,9,-0.6158684174736845,-4.443341933657048,5.181977576387071,0,0,0,0,0,784375,1,14.0,12,73.79761328025258,-134.43829466743344,1004.726275584452,1018.726275584452,22.149753623894252,12,549,499.674210836832,21931.375,1,16.68041350408983,44.839790852865264,41.62175691944391,308,410
1960,1,18,12,0.7227133741007128,5.193712575026826,5.902577960468843,0,0,0,0,0,1026250,1,16.0,12,74.59462987415503,-133.81881108667338,1005.4489889585526,1021.4489889585526,21.651921146083055,12,549,571.5466041331321,21931.5,1,6.0995193492515885,30.16452359318355,29.541400564493088,310,407
1960,1,18,15,-0.057366779177391435,-0.4110431873785354,6.275717285716601,0,0,0,0,0,1255000,1,18.0,12,75.22322961622473,-132.53718332408317,1005.3916221793753,1023.3916221793753,21.672749053088964,12,549,632.0434377166314,21931.625,1,12.115710296748116,26.26091058136048,23.299034069409025,311,404
1960,1,18,18,2.126443222326052,15.154002898300767,6.429586463880696,0,0,0,0,0,1017500,1,16.0,13,76.45366346424197,-129.62329457194926,1007.5180654017013,1023.5180654017013,20.54368370851998,13,549,569.1048314607837,21931.75,1,25.29519654643269,52.15126315876573,45.606000490419845,313,398
1960,1,18,21,1.89083200663983,13.43441164825205,6.334024524669876,0,0,0,0,0,1257500,1,16.0,12,77.1905818225883,-127.17092348994039,1009.4088974083411,1025.408897408341,18.773733571224668,12,549,632.6726498562402,21931.875,1,20.151217452427723,33.94287206305105,27.313860933116427,314,394
1960,1,19,0,2.036335027749592,14.395850515037033,5.012416834980904,0,0,0,0,0,1281250,1,14.0,11,78.52584812286752,-123.84534026107171,1011.4452324360907,1025.4452324360907,16.904648539209113,11,549,638.6192462437864,21932.0,1,24.516822257517784,55.2312801607819,49.49161277016602,317,388
1960,1,19,3,-0.23465370115227416,-1.6533953304928908,4.103361382626317,0,0,0,0,0,1351250,1,14.0,10,79.50370062352418,-120.1243179983612,1011.2105787349385,1025.2105787349385,16.206030612156514,10,549,655.8324738116031,21932.125,1,25.120823019488835,44.09862825146477,36.244079026572145,319,383
1960,1,19,6,0.4222650621531648,2.9686416385817775,3.7148951237242733,0,0,0,0,0,1035000,1,12.0,11,80.22443763553058,-118.03385189146383,1011.6328437970916,1023.6328437970916,15.442192270198158,11,549,573.9779892994359,21932.25,1,13.155079928694144,29.777495733151678,26.714099726689927,321,380
1960,1,19,9,-0.9656224462727551,-6.767524290229664,3.289041694519401,0,0,0,0,0,1030000,1,12.0,14,81.32085522907323,-113.58703052512824,1010.6672213508189,1022.6672213508189,15.359770220893724,14,549,572.5898905580716,21932.375,1,24.86560393426563,47.64243370365539,40.6386912952599,324,375
