year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,14,3,21927.125,23,23,447,506,519,39.835874657333626,137.43267158249716,1013.3669610237063,1019.3669610237063,662500,459.2170506381065,6.0,8.418683747843787,7.473489278061461,1,1,3,0,0,0,0,,,,,
1960,1,14,6,21927.25,21,21,447,502,520,40.31730114472757,138.39971415912325,1010.5195593190322,1018.5195593190322,1268125,635.3398495426047,8.0,10.298631764484409,7.642710699236195,1,1,0,0,0,0,0,-2.847401704674121,27.32949574218972,17.844060983505873,32.63911533582739,-30.489592687173435
1960,1,14,9,21927.375,24,24,447,499,521,40.620784711457034,139.18029810469534,1008.0296949113117,1018.0296949113117,1124375,598.247171558629,10.0,13.473537762674889,9.099266298626317,1,1,0,0,0,0,0,-2.489864407720452,21.960580458853112,11.248610980103715,24.67383924466298,-26.49611703214749
1960,1,14,12,21927.5,22,22,447,489,523,41.815529300498234,141.61905331547706,1005.3934956768289,1017.3934956768289,1213750,621.5694847364822,12.0,16.206621063618417,16.373603781425118,1,1,0,0,0,0,0,-2.636199234482774,67.36677317769615,44.28317897914,80.61812494020006,-27.393398895820138
1960,1,14,15,21927.625,20,20,447,481,528,42.021522907638655,144.20582350963653,1003.9773988672466,1015.9773988672466,1126250,598.7457802060022,12.0,17.18812419240445,13.931790055309829,1,1,0,0,0,0,0,-1.4160968095822317,71.22485042480105,7.635148011742458,71.63291703676806,-14.656205644134461
1960,1,14,18,21927.75,21,21,447,476,528,42.73096642854378,145.3402251487483,1001.072989966292,1015.072989966292,1132500,600.4048185209234,14.0,19.450570521766494,23.838377532359154,1,1,0,0,0,0,0,-2.9044089009547314,30.884989448206998,26.295506755167622,40.562744590657616,-29.65460828145565
1960,1,14,21,21927.875,19,19,447,471,530,43.0085559195601,146.816961534935,998.18618273313,1016.18618273313,1395625,666.5142420873337,18.0,21.807064127103015,25.171395918737034,1,1,0,0,0,0,0,-2.8868072331619623,40.02469943571261,10.288847696953338,41.3259839792138,-29.321456367784208
1960,1,15,0,21928.0,21,21,447,466,532,43.25231364060837,148.30917869540048,997.9874878011213,1013.9874878011213,1003125,565.070442138071,16.0,20.502629025348604,20.39484327325954,1,1,0,0,0,0,0,-0.1986949320086569,40.28339965962222,9.034873970335815,41.28415235652421,-2.009010441212835
1960,1,15,3,21928.125,25,25,447,455,534,44.1831180453779,151.30908492922438,992.052378134435,1010.052378134435,725625,480.5971401934401,18.0,23.1928349519131,25.74864412985895,1,1,0,0,0,0,0,-5.935109666686331,79.73274328949117,34.50024250292668,86.87679255836191,-58.99909538396872
1960,1,15,6,21928.25,24,24,447,452,535,44.31463319304615,152.20783117207412,989.3791750481294,1007.3791750481294,509375,402.6649950950149,18.0,25.252922223850142,40.08723722436058,1,1,0,0,0,0,0,-2.6732030863055845,23.835099708217676,4.8746057325394005,24.328455749356234,-26.51094472970923
1960,1,15,9,21928.375,22,22,447,445,539,44.2076782992098,154.5304601301178,990.6942021562022,1004.6942021562022,412500,362.35732095655754,14.0,23.363886158617806,11.359042442215141,1,1,0,0,0,0,0,1.315027108072827,61.707435416858054,-3.9642805248029007,61.83464324959787,13.066517164374076
1960,1,15,12,21928.5,22,22,447,445,539,44.2076782992098,154.5304601301178,,,0,0.0,,23.363886158617806,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
