year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,9,3,,,4.265065876321533,3,0,0,0,0,94375,1,2.0,21,66.21965066902817,-164.31588597295922,988.558043753934,990.558043753934,14.413091905920192,21,290.0,173.32194179790176,21922.125,1,,,,331,461
1960,1,9,6,0.45928982469413315,3.470842484394503,5.650215479230756,0,0,0,0,0,72500,1,2.0,24,66.46203226338584,-162.43310262682354,989.0173335786282,991.0173335786282,14.617805181645341,24,290.0,151.91269449366246,21922.25,1,27.868179395280364,29.280459434249973,8.983867868197368,328,459
1960,1,9,9,0.16305905748638908,1.2322334912731499,6.361372406786103,0,0,0,0,0,76250,1,2.0,24,66.46203226338584,-160.69699972733244,989.1803926361146,991.1803926361146,14.561354305376074,24,290.0,155.79194081053757,21922.375,1,25.697221693037122,25.697221693037122,0.0,325,458
1960,1,9,12,0.6869116099896201,5.186735431351956,8.321971855900992,0,0,0,0,0,83750,1,2.0,20,66.56977816923373,-158.24979316267462,989.8673042461041,991.8673042461041,14.881483864030749,20,290.0,163.27416503504918,21922.5,1,36.06515457396608,36.2855923244687,3.993599365669455,321,456
1960,1,9,15,0.023844591750093968,0.180162969394303,7.570201499997273,0,0,0,0,0,91875,1,2.0,23,66.48398356232461,-157.73941778343,989.8911488378543,991.8911488378543,14.385800877963263,23,290.0,171.01087916602197,21922.625,1,7.547984649917001,8.19050140846919,-3.179975007252906,320,456
1960,1,9,18,0.035609060202550606,0.2667343704190532,31.05845935384452,0,0,0,0,0,294375,1,4.0,19,67.65564613542391,-155.89082476240847,989.9267578980568,993.9267578980568,14.690665845476301,19,290.0,306.10859632710964,21922.75,1,26.047698017538213,50.6403286865724,43.42764462265049,319,450
1960,1,9,21,-0.10775478114344877,-0.8071514256330176,33.09768374390878,0,0,0,0,0,264375,1,4.0,16,67.65564613542391,-155.89082476240847,989.8190031169133,993.8190031169133,14.71610989969472,16,290.0,290.09166854606434,21922.875,1,0.0,0.0,0.0,319,450
1960,1,10,0,0.20810188631876372,1.5822557308436769,7.336279526548824,0,0,0,0,0,254375,1,4.0,19,65.67353596248965,-157.3596941753694,990.0271050032321,994.0271050032321,14.085086716317107,19,290.0,284.55241573039183,21923.0,1,-22.42673319751224,76.8136617314684,-73.46686509361928,318,459
1960,1,10,3,-0.811500204186159,-6.078649501764272,33.06690408577248,0,0,0,0,0,453125,1,6.0,18,67.65564613542391,-155.89082476240847,989.215604799046,995.215604799046,15.327564763721593,18,290.0,379.78173623415614,21923.125,1,20.697465484092465,76.32670138391448,73.46686509361928,319,450
1960,1,10,6,0.7100776865234366,5.318930732406135,35.78130387103607,0,0,0,0,3,158750,1,4.0,20,67.65564613542391,-155.89082476240847,989.9256824855694,993.9256824855694,15.079315184243503,20,290.0,224.7925586661551,21923.25,1,0.0,0.0,0.0,319,450
1960,1,10,9,0.43859525748019224,3.280474932729971,40.74455322290101,0,0,0,0,0,373750,1,6.0,18,67.86396285666211,-155.65258393111358,990.3642777430496,996.3642777430496,14.875253566917706,18,290.0,344.91784523447285,21923.375,1,3.3273504383868833,8.407676672906,7.721254178972114,319,449
1960,1,10,12,2.0312591126233746,15.192810426458477,36.97154127400834,0,0,3,0,0,593125,1,6.0,16,67.86396285666211,-155.65258393111358,992.395536855673,998.395536855673,13.329473357526748,16,290.0,434.508401809172,21923.5,1,0.0,0.0,0.0,319,449
1960,1,10,15,0.017173524930112764,0.12844944645210268,39.43872579443996,0,0,0,0,0,508750,1,6.0,16,67.86396285666211,-155.65258393111358,992.4127103806031,998.4127103806031,13.59712342784077,16,290.0,402.4178855319474,21923.625,1,0.0,0.0,0.0,319,449
1960,1,10,18,0.5841933341071126,4.372435475135509,28.559782045113824,0,0,0,0,0,539375,1,6.0,13,67.768834108506,-155.12345107774297,992.9969037147102,998.9969037147102,13.023630540326435,13,290.0,414.35298340953466,21923.75,1,7.420179004839833,8.215311476927464,-3.525944724335631,318,449
1960,1,10,21,0.8098061952434363,6.061050562103296,27.073169716427437,0,0,0,0,1,535000,2,6.0,14,67.768834108506,-155.12345107774297,993.8067099099536,999.8067099099536,12.479123574867588,14,290.0,412.66910365125227,21923.875,1,0.0,0.0,0.0,318,449
1960,1,11,0,1.0607247227702465,8.082211337659121,8.67212581394575,0,0,1,0,0,386250,2,4.0,15,65.40473572253248,-151.20072299647245,994.8674346327239,998.8674346327239,11.205380559465137,15,290.0,350.63826593583474,21924.0,1,60.504788399263575,106.48480482539105,-87.62524886961499,307,455
1960,1,11,3,0.42825565235165414,3.2476411174380786,9.979824069128371,0,0,0,2,0,430625,0,4.463016372984857,18,66.00756588881154,-139.19418278839086,995.9285613069837,1000.3915776799686,8.89009427216926,19,359.0,370.2326224657882,21924.125,2,0.0,0.0,0.0,290,440
1960,1,11,6,0.887894359582715,6.733273021121487,11.142410406657364,0,0,0,0,0,336875,1,4.0,17,66.00756588881154,-139.19418278839086,996.8164556665665,1000.8164556665665,8.906504567868334,17,359.0,327.46090286958605,21924.25,1,0.0,0.0,0.0,290,440
