year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,6,6,,,15.839455256207586,3,0,0,0,0,696250,1,6.0,18,56.915609749090244,-118.06091436895053,993.6720384440694,999.6720384440694,18.40869309915971,18,201.0,470.768794904106,21919.25,1,,,,231,428
1960,1,6,9,-0.7993537531966285,-6.702784654444198,14.485823379274006,0,0,0,0,0,905625,1,8.0,19,55.714053206989995,-113.24849971662854,992.8726846908727,1000.8726846908727,18.56910666025118,19,201.0,536.9072458769722,21919.375,1,100.46097449713008,109.89009396535491,-44.53566385270923,221,419
1960,1,6,12,0.13369995150758768,1.1232959708119699,11.644978051288854,0,0,0,0,0,1621250,1,12.0,11,55.550715545132825,-111.90679706740238,993.0063846423803,1005.0063846423803,18.50614300855177,11,201.0,718.3730945514808,21919.5,1,28.130756603691275,28.77484442907177,-6.054106442833851,219,416
1960,1,6,15,-1.6523974792567606,-13.936692984621088,16.912330883683172,0,0,0,0,0,1741250,1,14.0,13,55.22912101446741,-110.09523119190482,991.3539871631235,1005.3539871631235,19.635913039524524,13,201.0,744.4844453160358,21919.625,1,38.29182570845063,40.10421143875403,-11.919893415543978,216,412
1960,1,6,18,0.8327179200168757,7.067113794639554,16.454890739810363,0,0,0,0,0,1835625,1,14.0,15,54.72107529685362,-109.0195793436272,992.1867050831404,1006.1867050831404,19.235565563724318,15,201.0,764.3936059558065,21919.75,1,23.02641539278602,29.745775287375416,-18.83070210071576,213,410
1960,1,6,21,1.320330038227985,11.355300491527164,12.658172796247017,0,0,0,0,0,2295625,1,14.0,15,53.66555573153525,-106.95740911127115,993.5070351213684,1007.5070351213684,17.90538308263249,15,201.0,854.8216963031908,21919.875,1,45.285544192788606,59.844586479822055,-39.12280687915797,207,406
1960,1,7,0,0.7363696062321833,6.36465605603312,11.864979627068243,0,0,0,0,0,344375,1,6.0,14,53.28030293191694,-106.4096159392094,994.2434047276006,1000.2434047276006,16.72321578964135,14,201.0,331.08604176942123,21920.0,1,12.139711461044385,18.742290345789183,-14.279385597722685,205,405
1960,1,7,3,0.25223739010922147,2.21991696035661,12.193837436139,0,0,0,0,0,1033750,1,10.0,14,51.92600408912887,-102.9946167919165,994.4956421177098,1004.4956421177098,15.953022048530212,14,201.0,573.6312795189028,21920.125,1,78.05008683312384,92.7984926279782,-50.19705349287699,197,397
1960,1,7,6,0.8657659846000024,7.691920068484077,13.44387859615308,0,0,0,0,0,2758125,2,14.0,17,51.242783895659656,-101.04498278100236,995.3614081023098,1009.3614081023098,14.688970150324007,17,201.0,936.9837004082128,21920.25,1,45.23696385959811,51.842690569281345,-25.323539764963087,193,392
1960,1,7,9,-0.07261307381733786,-0.6468507305593277,13.339304576159627,0,0,0,0,0,2537500,2,14.0,17,51.053614258860314,-100.65063154607627,995.2887950284925,1009.2887950284925,14.810274124923998,17,201.0,898.7276206901448,21920.375,1,9.187891952259719,11.557657367223339,-7.011567962427022,192,391
