year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,8,21,21921.875,20,20,278,291,476,59.35985616631122,-149.54520274117434,1001.4971351113941,1001.4971351113941,625,14.104739588693906,0.0,7.9261620310282375,6.743606642599552,1,1,3,0,0,0,0,,,,,
1960,1,9,0,21922.0,19,19,278,288,475,59.19840037469199,-148.2405199151872,999.8542871466851,1001.8542871466851,50000,126.15662610100802,2.0,8.378434864045268,8.077184367969894,1,1,0,0,0,0,0,-1.6428479647089262,24.762152779720903,-5.984354968479689,25.475021387135424,-13.251112250369967
1960,1,9,3,21922.125,22,22,278,285,473,59.21554046127828,-146.71959909499415,999.1625883964178,1001.1625883964178,50625,126.94265629824517,2.0,8.486647414408413,6.921155415189498,1,1,0,0,0,0,0,-0.6916987502672418,28.851577744115776,0.6352968902145869,28.85857135174008,-5.578205681181726
1960,1,9,6,21922.25,25,25,278,282,471,59.21039753817452,-145.1981008456234,998.1487595314277,1002.1487595314277,181250,240.1950600466464,4.0,8.933192921621146,7.641455666008479,1,1,0,0,0,0,0,-1.0138288649902096,28.866879608984988,-0.19062231908707558,28.867508988968332,-8.176461779560885
1960,1,9,9,21922.375,25,25,278,279,469,59.18298159539255,-143.67816888524075,997.3860667340987,1001.3860667340987,216250,262.363322298001,4.0,9.015256534507634,7.944433744575435,1,1,0,0,0,0,3,-0.7626927973289276,28.860318088276802,-1.0161712488442236,28.878202232194006,-6.152821267661037
1960,1,9,12,21922.5,21,21,278,275,467,58.98997434734385,-141.83100594935152,994.6144564970027,1000.6144564970027,383750,349.50167213195084,6.0,10.800347647161463,6.514579758738982,1,1,0,0,0,0,0,-2.771610237096029,35.27125332493644,-7.153808929547568,35.989419185537216,-22.404375897605
1960,1,9,15,21922.625,24,24,278,273,465,59.06158577495507,-140.65149488149765,991.6352185636033,999.6352185636033,581875,430.3679414445194,8.0,12.387463418153583,5.9165094524792945,1,1,0,0,0,0,0,-2.9792379333994177,22.476132299414832,2.6542758133805036,22.632315463387645,-24.064678549795566
1960,1,9,18,21922.75,22,22,278,271,464,58.94231542176145,-139.739072318513,990.2912664611123,998.2912664611123,535625,412.9100783308551,8.0,13.855406720493859,7.959117602612751,1,1,0,0,0,0,0,-1.3439521024910208,17.44707250488384,-4.420752724745049,17.998427532537793,-10.869306500028097
1960,1,9,21,21922.875,18,18,278,270,463,58.967838853126246,-139.14890369773434,989.5219855997643,997.5219855997643,558125,421.49342251846366,8.0,14.394548717290718,11.172643734921586,1,1,0,0,0,0,0,-0.7692808613479428,11.276730837356126,0.9460253594419389,11.316343153107626,-6.219944660302109
1960,1,10,0,21923.0,20,20,278,268,463,58.66109641522977,-138.52145337692224,989.5136084792226,997.5136084792226,660625,458.5667547480592,8.0,13.739604798980425,10.882346944943857,1,1,0,0,0,0,0,-0.008377120541699696,12.09560616860177,-11.369400960223976,16.60020984145258,-0.06795222328058888
1960,1,10,3,21923.125,19,19,278,263,462,58.04720434218934,-136.72698775048764,990.1281664964682,996.1281664964682,534375,412.4279881742546,6.0,13.405173717832836,7.221294719833167,1,1,0,0,0,0,0,0.6145580172455811,35.19837881284828,-22.753894676468846,41.91259469420385,5.018103895410332
1960,1,10,6,21923.25,22,22,278,260,460,57.89660124701776,-135.28647651027708,990.9230998297554,996.9230998297554,657500,457.4808740984068,6.0,12.782036504469229,9.704528062248283,1,1,0,0,0,0,0,0.7949333332871902,28.37485273700529,-5.582100040015813,28.91871554380452,6.501619783363191
1960,1,10,9,21923.375,20,20,278,259,460,57.731822163561574,-135.0,991.846660241297,997.846660241297,793125,502.45350877421384,6.0,11.935445000885066,7.123807856882122,1,2,0,0,0,0,0,0.9235604115415481,5.668894146265522,-6.107532699155991,8.332965649324565,7.56732308364819
1960,1,10,12,21923.5,17,18,278,256,460,57.232155979218184,-134.1574757392596,991.5938734050967,997.4308555980491,847500,519.3915945996456,5.836982192952418,12.286381564454182,6.461970490393725,2,0,0,0,0,0,0,-0.2527868362002482,16.901698250344786,-18.520114904943185,25.073134224464376,-2.0827922851545724
1960,1,10,15,21923.625,17,18,278,255,459,57.225668946393164,-133.59597278089572,992.1463968997817,998.2572115972911,1280000,638.3076486422923,6.1108146975093405,11.147849875593554,3.6244717578662677,2,0,0,0,0,0,0,0.5525234946850105,11.266211452359652,-0.24044171304004505,11.26877689488302,4.552751113787468
1960,1,10,18,21923.75,15,14,278,255,462,56.73751731253413,-134.44643481411762,993.0497965130978,999.5204971600721,1571875,707.3495262917379,6.470700646974292,10.698795424533557,2.8884919737561723,2,0,0,0,0,1,0,0.9033996133161417,-17.289125416309883,-18.093328372792218,25.02563464263355,7.485273270380597
1960,1,10,21,21923.875,17,15,278,268,463,58.66109641522977,-138.52145337692224,993.0187079258723,999.6248870696168,1673750,729.911756310391,6.606179143744521,10.422672489638593,6.2878907284972225,2,0,0,0,0,0,1,-0.031088587225531226,-78.54393963720374,71.29741240641611,106.07766715752794,-0.2521795657722185
1960,1,11,0,21924.0,16,14,278,267,464,58.33192412521873,-138.48579118312213,992.8302452168788,999.723397369284,1866250,770.7436831336987,6.893152152405237,10.788216992181615,4.190198839586301,2,0,0,0,0,0,0,-0.18846270899346565,0.6939513345285324,-12.200762880399758,12.22048212299476,-1.5341348614298642
