year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,15,6,21928.25,2,2,472,458,203,47.581979541534935,32.18602278573623,1006.4124551099193,1010.4124551099193,337500,327.76452917762373,4.0,8.288612032727396,4.076124257677875,1,1,3,0,0,0,0,,,,,
1960,1,15,9,21928.375,2,2,472,461,207,47.998362982337525,33.646694499054284,1006.1886153338023,1008.1886153338023,109375,186.5881662950577,2.0,8.898036238105046,2.916781381568362,1,1,0,0,0,0,0,-0.22383977611694716,36.22717906551201,15.433242052017777,39.377575639960895,-2.086870962624534
1960,1,15,12,21928.5,2,2,472,464,213,48.777174196282445,35.50066501965974,1003.5294165233078,1007.5294165233078,189375,245.51972363957924,4.0,11.005798165995031,5.186390919159094,1,1,0,0,0,0,0,-2.659198810494563,45.2828854979295,28.866618601521594,53.701223342716375,-24.494329719217603
1960,1,15,15,21928.625,3,3,472,465,217,49.412436079461195,36.514429237324485,1002.3303862929627,1008.3303862929627,594375,434.96602005270546,6.0,12.055424656572429,7.626300256007526,1,2,0,0,0,0,2,-1.1990302303450882,24.44655931106349,23.545966166714962,33.94181469623318,-10.938883246994626
1960,1,15,18,21928.75,3,3,472,466,221,50.032657149333644,37.558594510256285,1000.2003513485731,1010.2003513485731,1477500,685.7863055183814,10.0,13.589201139144635,7.9521656013109165,1,1,0,0,0,0,1,-2.130034944389481,24.860036158619454,22.98847878929227,33.859881199638124,-19.255100624315283
1960,1,15,21,21928.875,3,3,472,467,225,50.63733334849056,38.63382377536674,999.0494354184392,1007.0494354184392,797500,503.8374085273672,8.0,14.161100517065137,8.57577145842166,1,1,0,0,0,0,0,-1.150915930133924,25.275841574649895,22.41230853632135,33.781351974633324,-10.313406807636584
1960,1,16,0,21929.0,4,4,472,468,229,51.22593768753487,39.74073244075078,997.30191274705,1005.30191274705,666250,460.514887566027,8.0,15.068835222294462,8.087069980321466,1,1,0,0,0,0,0,-1.7475226713893062,25.693294363391097,21.816605434233598,33.706225655164886,-15.529576186649486
1960,1,16,3,21929.125,4,4,472,469,233,51.79792086399852,40.879878087482865,996.1423141015143,1004.1423141015143,673750,463.0996499851074,8.0,15.504858247617546,5.901794105019726,1,1,0,0,0,0,0,-1.1595986455355887,26.111628510622367,21.200542449599308,33.6345082264333,-10.223444723510704
1960,1,16,6,21929.25,5,5,472,470,238,52.528584505546256,42.28542273099894,995.0235871425856,1001.0235871425856,367500,342.02175833204393,6.0,16.344566380165865,5.709497242316939,1,1,0,0,0,0,0,-1.118726958928746,31.693202031743976,27.082030007915396,41.68807268721559,-9.765891601212038
1960,1,16,9,21929.375,6,6,472,470,241,53.05167160597713,42.99921438333142,994.8546213392302,1000.8546213392302,415625,363.7272968105886,6.0,16.218480956135316,6.438888283293418,1,1,0,0,0,0,0,-0.16896580335538602,15.902894214575854,19.388210587041694,25.075979625280162,-1.4647919902948312
1960,1,16,12,21929.5,9,9,472,470,244,53.56780739337317,43.73260101476674,994.9809260128095,1000.9809260128095,423125,366.99437405976187,6.0,16.19188729577763,5.836670301743652,1,1,0,0,0,0,0,0.12630467357928865,16.143099835473233,19.13056033937852,25.03154032808725,1.0876307272631336
1960,1,16,15,21929.625,9,9,472,471,248,54.07827935349103,45.0,996.477822968316,1000.477822968316,236875,274.589974853026,4.0,15.863054646761809,4.90906421034204,1,1,0,0,0,0,0,1.4968969555065268,27.559548885020156,18.920630719802837,33.42931350747369,12.80632166455559
1960,1,16,18,21929.75,9,9,472,472,251,54.405974701532976,46.03691446453009,996.6525810235892,1000.6525810235892,251250,282.79914940409105,4.0,16.071933522769,4.210049547693124,1,1,0,0,0,0,0,0.17475805527312332,22.369393254192328,12.146020062429406,25.454185469538068,1.4889531582063358
1960,1,16,21,21929.875,10,10,472,473,256,55.04015493890398,47.63849182541121,998.0875691381774,1002.0875691381774,288125,302.84160209044046,4.0,15.378366431251825,3.441612913576246,1,1,0,0,0,0,0,1.4349881145881955,34.01405697009341,23.505874991299244,41.34588529311408,12.130855808390336
1960,1,17,0,21930.0,9,9,472,473,259,55.51192476862021,48.47631274920114,999.1037163640747,1003.1037163640747,296875,307.4056724603709,4.0,15.102382334421677,4.185389427903719,1,1,0,0,0,0,0,1.0161472258972934,17.583639588238768,17.486137202804038,24.798172824713618,8.541249950179566
1960,1,17,3,21930.125,7,7,472,471,263,56.48386011127782,49.12476660614239,1000.4416938664574,1002.4416938664574,111875,188.70855443464026,2.0,13.951070833990409,4.574856853492093,1,1,0,0,0,0,0,1.3379775023827096,13.271360855044433,36.02475971002248,38.39156588509597,11.11843953106823
1960,1,17,6,21930.25,7,7,472,470,265,56.96710836590084,49.46281847204053,1002.0484573311769,1004.0484573311769,118125,193.90811046849038,2.0,12.682350487337862,5.576118001806026,1,1,0,0,0,0,0,1.606763464719552,6.83028847557246,17.91158474130573,19.16970809909515,13.278321285837603
1960,1,17,9,21930.375,9,9,472,470,268,57.41914510558657,50.373397739593905,1004.2966406554002,1006.2966406554002,170000,232.6213245840639,2.0,11.206221331677286,4.482199107082197,1,1,0,0,0,0,0,2.2481833242233553,18.17419867379469,16.7547307033335,24.718869277857088,18.484776259601087
1960,1,17,12,21930.5,7,7,472,470,270,57.71538522393641,50.99409294910848,1006.0961938846813,1006.0961938846813,625,14.104739588693906,0.0,10.241163815116709,4.404801678175281,1,1,0,0,0,0,0,1.7995532292810095,12.288073224071246,10.980132743028557,16.479079422548594,14.747566244404325
1960,1,17,15,21930.625,7,7,472,470,270,57.71538522393641,50.99409294910848,,,0,0.0,,10.241163815116709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
