year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,25,21,21938.875,16,16,761,523,499,40.244526464968274,130.47117576306746,1015.145633786841,1017.145633786841,128125,201.94913757502948,2.0,8.209318318423197,7.378449605927817,1,1,3,0,0,0,0,,,,,
1960,1,26,0,21939.0,17,17,761,519,508,39.498103383463395,132.9545915111128,1014.6949728206167,1016.6949728206167,176250,236.85885552348068,2.0,8.188686544498811,5.152750161311924,1,1,0,0,0,0,0,-0.45066096622438634,71.0259905855015,-27.66615326458032,76.22406034259127,-4.908824178596833
1960,1,26,3,21939.125,13,13,761,517,510,39.51866675425158,133.69804732742114,1012.0606767177436,1014.0606767177436,94375,173.32194179790176,2.0,9.899683914086497,7.892382457260319,1,1,0,0,0,0,0,-2.6342961028730496,21.25724743864071,0.7621808354523792,21.270907086758854,-28.681581640526527
1960,1,26,6,21939.25,16,16,761,514,512,39.70744455242576,134.62674287312868,1010.3584453509122,1012.3584453509122,88125,167.48450292473797,2.0,10.199359378320844,9.678275566677257,1,1,0,0,0,0,0,-1.7022313668314017,26.481355810098638,6.997044473366604,27.390159490286198,-18.459852244878537
1960,1,26,9,21939.375,16,16,761,512,514,39.70744455242576,135.37325712687135,1009.9614013768618,1011.9614013768618,84375,163.88226458881186,2.0,10.946278738766626,11.584834253029912,1,1,0,0,0,0,0,-0.3970439740504662,21.286567936838786,0.0,21.286567936838786,-4.305744353268596
1960,1,26,12,21939.5,16,16,761,501,522,40.10842504385485,138.9516544813823,1009.7082346293001,1011.7082346293001,131250,204.39709528665645,2.0,10.061533238340282,4.491107854731527,1,1,0,0,0,0,0,-0.2531667475616268,101.43457359156363,14.862332110118897,102.51761622011024,-2.7225898656649883
1960,1,26,15,21939.625,20,20,761,500,522,40.27108606341366,139.15280223172485,1007.7903914101221,1011.7903914101221,359375,338.21977373787564,4.0,11.516138037385346,9.011263035271913,1,1,0,0,0,0,0,-1.9178432191780304,5.68853305863337,6.029026712590153,8.289063364475528,-20.555551477243434
1960,1,26,18,21939.75,21,21,761,491,528,40.53840941946101,142.03097329915175,1008.0477977784819,1010.0477977784819,196250,249.93662229367052,2.0,8.965817863836026,3.4471741735159593,1,1,0,0,0,0,0,0.25740636835980696,81.06954192202477,9.908333655354303,81.67279659270127,2.7438151014305188
1960,1,26,21,21939.875,18,18,761,485,534,40.239908451554875,144.27639821103472,1007.536737980766,1009.536737980766,171250,233.47498368984665,2.0,7.975896667479287,2.728596659080649,1,1,0,0,0,0,0,-0.5110597977158613,63.529031990734985,-11.063931076550926,64.48525782336998,-5.481088960627894
1960,1,27,0,21940.0,18,18,761,485,534,40.239908451554875,144.27639821103472,,,0,0.0,,7.975896667479287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
