year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,30,0,0.21386081700562498,2.2054977334724133,7.78169384523324,2,0,0,0,2,1080000,1,10.0,6,42.20676731264119,-65.60186350610867,991.1708830889348,1001.1708830889348,18.318305650859486,6,769.0,586.3230142835039,21912.0,1,26.96352803291444,27.537124319722306,5.5911869775637895,171,274
1959,12,30,3,-0.4622977937872929,-4.735065387226237,5.783528629481589,0,0,0,0,0,1463750,1,12.0,6,42.564520954118606,-64.4947063569204,990.7085852951475,1002.7085852951475,18.42279629204092,6,769.0,682.5877935485835,21912.125,1,30.224013265425544,33.00487880278165,13.260129973634728,174,271
1959,12,30,6,-1.339638175657019,-13.60585721706811,6.237826350478863,0,0,0,0,0,1375625,1,12.0,6,43.01216909726368,-63.62362798560545,989.3689471194905,1001.3689471194905,18.847406647147487,6,769.0,661.7212684972254,21912.25,1,23.608067175830918,28.855459432053454,16.592067479863307,177,269
1959,12,30,9,-1.3415390959274374,-13.487800880357332,8.576457444593762,0,0,0,0,0,1982500,1,16.0,8,43.558978052818674,-62.98981853724276,988.027408023563,1004.027408023563,19.494677612619633,8,769.0,794.3861462534231,21912.375,1,17.02389430259297,26.468527255362254,20.267460567175085,180,268
1959,12,30,12,0.06197336191573413,0.6182664815182155,10.668962530477948,0,0,0,0,0,2532500,1,18.0,7,43.984550244925124,-62.08781596066632,988.0893813854788,1006.0893813854788,19.927938825202137,7,769.0,897.8417381479043,21912.5,1,24.05561595298925,28.766058951167444,15.773822894413703,183,266
1959,12,30,15,-0.7166871879923565,-7.109475114261975,13.472573232136712,0,0,0,0,0,2243125,1,18.0,7,44.29986937532904,-61.56236037954604,987.3726941974865,1005.3726941974865,20.594152691965125,7,769.0,844.9904516892575,21912.625,1,13.93883762447103,18.190219317004296,11.687295858296176,185,265
1959,12,30,18,-1.7472353363114235,-17.273139296016797,12.15293153003513,0,0,0,0,0,2256875,1,18.0,6,44.49208588430795,-60.77646534518325,985.625458861175,1003.625458861175,20.679816916952547,6,769.0,847.5763236317084,21912.75,1,20.77914081722145,21.96659273252641,7.124500205260976,187,263
1959,12,30,21,1.5503141142024832,15.30993133875073,8.689527227589714,0,0,0,0,0,1999375,1,16.0,6,44.552590568585224,-59.73311693330242,987.1757729753775,1003.1757729753775,19.794578921901405,6,769.0,797.759881598916,21912.875,1,27.55751710181789,27.64861704322809,2.2426046432881086,189,260
1959,12,31,0,0.20064068348583533,1.9576505372310136,4.134343719507887,0,0,0,0,0,2055625,0,15.234310357447393,8,45.24104804829995,-57.16746741807271,987.3764136588633,1002.6107240163107,18.958070326349212,5,769.0,808.904048566055,21913.0,2,66.95652882331997,71.65422322628704,25.517659651592176,196,254
1959,12,31,3,-2.40787663860232,-23.200032012876495,8.649456153863065,0,0,1,0,0,1402500,1,14.0,4,45.97708198377273,-51.783974070042945,984.968537020261,998.968537020261,19.459478165501643,4,769.0,668.153885996906,21913.125,1,138.64248936711277,141.30108695302437,27.28107982093399,209,241
1959,12,31,6,-1.5690297671778535,-15.021752486424223,10.834903244104934,0,0,0,0,0,1650625,1,16.0,4,46.35702358160936,-51.410840020232456,983.3995072530831,999.3995072530831,20.56760506725725,4,769.0,724.8518854787642,21913.25,1,9.545080138488467,17.01252757046635,14.08252603355345,211,241
1959,12,31,9,-0.46745549161641975,-4.472624737719539,10.917589771757848,0,0,0,0,1,1557500,2,16.0,5,46.39401265923111,-50.986664067609915,982.9320517614667,998.9320517614667,21.637560391909318,5,769.0,704.1076961170457,21913.375,1,10.843424371142463,10.929752561564525,1.3709992576000787,212,240
1959,12,31,12,-3.2850811362867534,-31.217864827356838,12.05745108296338,0,0,0,2,0,1241875,1,16.0,3,46.80768374013869,-43.923138479397394,980.8364970622362,996.8364970622362,22.420429402764864,3,835.0,628.7297431365046,21913.5,1,54.43249449642354,55.89048545196305,12.682661666736767,229,224
1959,12,31,15,-2.556639197404584,-24.031320247020698,15.012308458246187,0,0,0,0,0,1055000,1,16.0,3,47.4829507921818,-43.46956081798521,978.2798578648316,994.2798578648316,24.344395014635573,3,835.0,579.4971353888639,21913.625,1,11.361589498873906,27.486803770474356,25.028756772473567,232,225
1959,12,31,18,-1.9015465514332754,-17.780022008967865,16.640575284630906,0,0,0,0,0,1238125,1,18.0,3,47.813333237688894,-43.01747613891562,976.3783113133983,994.3783113133983,25.314076641816705,3,835.0,627.7797606098064,21913.75,1,11.252786127586953,16.630704669863285,12.245617264270475,234,225
1959,12,31,21,-0.920910878268769,-8.588543525517474,16.51790527070174,0,0,0,0,0,1176875,1,18.0,3,47.97733377344169,-42.78890602282892,975.4574004351296,993.4574004351296,26.267283245143197,3,835.0,612.05469306472,21913.875,1,5.671326339862595,8.313497610092487,6.078675847566989,235,225
1960,1,1,0,2.7156866789233756,25.683070017110857,10.278973155359127,0,0,0,0,1,1116250,0,14.44712719149713,6,47.102879650925104,-42.1808940511267,978.1730871140529,992.62021430555,24.68451474874978,5,12.0,596.0817145766647,21914.0,2,15.339822337016741,35.85837843138068,-32.41162066908826,234,221
1960,1,1,3,-1.5696333942224738,-14.361442688716386,12.329975235692036,0,0,0,2,0,1058750,1,16.0,3,49.21952999133166,-36.323014618425795,975.0505809113275,991.0505809113275,24.929569402953444,3,27.0,580.5261337761534,21914.125,1,18.636905867389817,24.53074252140776,15.950644762568494,254,216
1960,1,1,6,-0.9442216628316964,-8.549960274497089,12.73264558866635,0,0,0,0,0,1049375,1,16.0,3,49.91781431327221,-35.005416452584626,974.1063592484959,990.1063592484959,24.407920656362844,3,27.0,577.9502027113715,21914.25,1,31.44487877531278,40.72656012250487,25.881891318408087,259,216
1960,1,1,9,0.07769416234747041,0.7027481416060462,8.634218410864197,0,0,0,0,0,831875,1,14.0,2,49.99297837918002,-34.280724740626454,974.1840534108434,988.1840534108434,24.777414701853044,2,27.0,514.5814187950639,21914.375,1,17.26816665913382,17.49145851363334,2.785954264975534,261,215
1960,1,1,12,3.044155717712274,27.778339311141664,6.865126467832379,0,0,0,0,1,926250,0,11.891031798146724,2,49.39757057786964,-33.73486484250676,977.2282091285556,989.1192409267023,22.41274393297864,3,27.0,542.98667762454,21914.5,2,13.167271282501464,25.698402467225932,-22.068775596768756,261,212
1960,1,1,15,0.25489312621808496,2.239754873912343,5.624161002295441,0,0,0,2,0,802500,1,10.0,1,52.041589075932094,-28.954202719052383,977.3741340529205,987.3741340529205,19.371673919428527,1,40.0,505.4143682786354,21914.625,1,33.86673525948836,40.29583817581848,21.835723417269193,279,214
1960,1,1,18,0.496283950831712,4.279864991687797,4.526404982298191,0,0,0,0,0,796875,1,10.0,3,53.454049727323714,-26.485140797213607,977.8704180037521,987.8704180037521,18.170733073592384,3,40.0,503.6399413794623,21914.75,1,54.49189469666488,75.56576141298149,52.35281950660564,288,216
1960,1,1,21,0.771744931784051,6.567159581703436,6.557898478194548,0,0,0,0,0,766875,1,10.0,4,54.505697604752065,-25.660888685107995,978.6421629355361,988.6421629355361,16.847658584914555,4,40.0,494.0687138113427,21914.875,1,17.738414061263963,42.825662692253545,38.97930286218354,292,219
1960,1,2,0,1.0640507751255064,8.94240783780704,9.399503999282388,0,0,0,0,0,557500,1,8.0,6,55.525885079652255,-23.943294409295223,979.7062137106617,987.7062137106617,15.53855754915967,6,40.0,421.25735785557896,21915.0,1,36.0342641588092,52.23320867516847,37.81322381174149,298,221
1960,1,2,3,0.5479384381433192,4.550044109040493,8.876207014322427,0,0,0,0,0,516250,1,8.0,4,56.545921805265976,-22.994146137752164,980.254152148805,988.254152148805,14.66893852902451,4,40.0,405.3732585437549,21915.125,1,19.393556859420936,42.49149808765036,37.807636293124716,302,224
1960,1,2,6,1.235404850956984,10.12815311564986,13.468746889113973,0,0,0,0,0,442500,1,8.0,4,57.68089173338276,-22.511496945246584,981.489556999762,989.489556999762,13.344983214568272,4,40.0,375.30271067010347,21915.25,1,9.564254738330252,43.141171566070085,42.067632633574966,305,228
1960,1,2,9,1.9006131286153687,15.50021249990459,10.850702411547099,0,0,0,0,0,245625,1,6.0,4,58.160155357681866,-21.535977595292543,983.3901701283773,989.3901701283773,12.510117684103184,4,40.0,279.615567867552,21915.375,1,19.074656753802227,26.06527342352647,17.763894515781793,308,229
1960,1,2,12,4.499081365860039,36.79919086251808,4.478783995262856,0,0,0,0,0,258125,1,4.0,3,57.89164697629831,-20.48492926994772,987.8892514942374,991.8892514942374,9.45033145203433,3,40.0,286.6421800279766,21915.5,1,20.706339897756514,22.97389656118153,-9.95225659046456,310,227
1960,1,2,15,1.5665641647587472,12.603453553008729,7.240716930864802,0,0,0,0,0,325000,1,4.0,3,59.44604835476086,-20.18286912757315,989.4558156589961,993.4558156589961,7.566764830168435,3,40.0,321.6375491290343,21915.625,1,5.691400514997543,57.89427990903837,57.61384908478142,313,233
1960,1,2,18,0.0,,,0,3,0,0,0,0,0,,3,59.44604835476086,-20.18286912757315,,,7.566764830168435,3,40.0,0.0,21915.75,0,0.0,0.0,0.0,313,233
