year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,13,18,21926.75,9,9,431,147,278,37.079522621523004,-69.01671209357629,1002.0360485760317,1004.0360485760317,60000,138.1976597885342,2.0,9.36476787602918,9.119543260626088,1,1,3,0,0,0,0,,,,,
1960,1,13,21,21926.875,8,8,431,147,269,36.22859988800391,-66.9317009718582,999.4747424529556,1005.4747424529556,295625,306.7578199542485,6.0,11.301608670013298,13.245538952674396,1,1,0,0,0,0,0,-2.561306123076065,62.33861572517022,-31.539430311280963,69.86299932647172,-30.02537597115421
1960,1,14,0,21927.0,10,10,431,148,262,35.7423932218232,-65.25063350928248,998.001595924296,1004.001595924296,265000,290.4343640802591,6.0,12.651742004346202,13.69492880685102,1,1,0,0,0,0,0,-1.4731465286597085,50.57235321729051,-18.02123819335331,53.68731634153425,-17.47222431295352
1960,1,14,3,21927.125,9,9,431,149,255,35.20508077091444,-63.59849484738492,996.291223156403,1002.291223156403,231250,271.3100830783876,6.0,13.49364528144512,13.333650941655142,1,1,0,0,0,0,0,-1.7103727678929863,50.03536997846005,-19.91547285466909,53.85317361034949,-20.554574125670218
1960,1,14,6,21927.25,7,7,431,151,248,34.8419978273286,-61.86336804608776,994.094998840807,1000.094998840807,168125,231.33492951703124,6.0,14.800459398896368,16.629889757179917,1,1,0,0,0,0,0,-2.196224315596046,52.78252645787215,-13.457660425972845,54.471127429279164,-26.633083247454227
1960,1,14,9,21927.375,8,8,431,155,240,34.73670832332137,-59.70003163415451,990.9181364931486,998.9181364931486,228750,269.8395568936143,8.0,16.660927720859867,20.300667738896735,1,1,0,0,0,0,0,-3.176862347658316,65.89227728185372,-3.902552891508448,66.00774291293195,-38.62708118412264
1960,1,14,12,21927.5,4,4,431,158,232,34.33074794259621,-57.67623943139647,992.5028895255085,998.5028895255085,188125,244.7080859684159,6.0,16.2418740721688,11.859922888984364,1,1,0,0,0,0,0,1.5847530323598766,61.94340895396745,-15.046911585110458,63.74476810757559,19.468242616184522
1960,1,14,15,21927.625,3,3,431,166,223,34.750667711264065,-54.79984866886764,989.9375979129063,997.9375979129063,243125,278.1889485195882,8.0,18.095387940579347,14.321097517181478,1,1,0,0,0,0,0,-2.565291612602159,87.5948378256491,15.56431595787397,88.96686768082989,-31.18011232045334
1960,1,14,18,21927.75,3,3,431,174,218,35.63703562074888,-52.66349466272399,983.5706684971741,997.5706684971741,515000,404.8821944524756,14.0,22.704103570315525,32.203421760530546,1,1,0,0,0,0,0,-6.366929415732302,64.35342218934736,32.85320489175186,72.25438408248881,-75.70840073474182
1960,1,14,21,21927.875,3,3,431,181,215,36.55951636368545,-51.00900595749452,981.0235238124168,999.0235238124168,777500,497.4795840111404,18.0,25.08449789179054,36.057966140834466,1,1,0,0,0,0,0,-2.5471446847572223,49.25685903890315,34.1917261806163,59.96092312155156,-29.626314966934665
1960,1,15,0,21928.0,3,3,431,188,213,37.59192935217339,-49.4951396127192,978.2686495267586,998.2686495267586,755625,490.431348659144,20.0,27.53732076551284,38.403409111041036,1,1,0,0,0,0,0,-2.7548742856581523,44.46083691413007,38.2663621739355,58.660723598773245,-31.287342678036666
