year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,17,21,,,3.3531994246374235,3,0,0,0,0,625,1,0.0,5,45.53557637308175,-48.35415751147952,996.5624391011353,996.5624391011353,8.212961394435492,5,537.0,14.104739588693906,21930.875,1,,,,215,231
1960,1,18,0,-2.7866427805756393,-26.821391815869543,5.060405322042425,0,0,2,0,0,5867500,3,16.0,5,46.03916972241535,-48.60275622210439,993.7757963205596,1009.7757963205596,10.78204534147464,5,537.0,1366.6320855238955,21931.0,1,-6.396258773936057,19.73118233156639,18.66567517927931,216,233
1960,1,18,3,-0.8930802481384308,-8.53144031020886,3.7471645949433876,0,0,0,0,1,6440000,4,18.0,6,46.48978908001542,-49.71035982805101,992.8827160724212,1010.8827160724212,10.402249576701331,6,537.0,1431.7526556719258,21931.125,1,-28.26430239579339,32.8303841505377,16.70219547098599,215,237
1960,1,18,6,-1.7819589968578657,-16.912084006127778,5.7615856381387855,0,0,1,0,0,6831250,2,20.0,5,46.886159854188435,-51.2687209561442,991.1007570755633,1011.1007570755633,11.771414242859287,5,537.0,1474.603136438079,21931.25,1,-39.47585276247783,42.121043811664556,14.691473052738337,213,242
1960,1,18,9,-1.3740069270521054,-12.945554938365232,6.846905967296188,0,0,0,0,0,5948125,2,20.0,5,47.33605053236421,-51.989885044001,989.7267501485112,1009.7267501485112,14.077237582018787,5,537.0,1375.9894591736377,21931.375,1,-18.114731622287426,24.62123804286927,16.675186985942105,213,245
1960,1,18,12,-0.539810877697164,-5.069556921940078,6.727422854678952,0,0,0,0,0,6195000,0,21.132399258288498,6,47.53765437060841,-53.346779039531995,989.186939270814,1010.3193385291025,15.942757726759718,4,537.0,1404.254159655076,21931.5,2,-33.952814406580735,34.76537049467272,7.472441334941639,211,249
1960,1,18,15,0.49164027088656437,4.629020375621938,4.259127453087785,0,0,0,0,0,5069375,0,17.69631042755442,6,47.37760956420875,-54.64159502572691,989.6785795417006,1007.374889969255,15.978116436186816,4,537.0,1270.2882268496996,21931.625,2,-32.49827847927866,33.03524485182634,-5.932056835817768,208,252
1960,1,18,18,-0.9102357805917564,-8.661940650130894,4.088618820779666,0,0,0,0,0,4640625,0,16.46474264338307,8,46.722902285079265,-55.59324560781894,988.7683437611089,1005.2330864044919,16.345221828848757,6,537.0,1215.3834027053576,21931.75,2,-24.18039564659965,34.25733079934863,-24.266709292153834,204,253
1960,1,18,21,1.6567890028211696,15.997774663722518,2.8099597945775168,0,0,0,0,0,4414375,0,14.778652514555288,7,45.849321421755775,-55.60669829322063,990.42513276393,1005.2037852784853,15.149446413630292,6,537.0,1185.3856772471022,21931.875,2,-0.34731502703407213,32.38111601664495,-32.37925333844832,201,251
1960,1,19,0,1.2563992731654434,11.612009080727123,8.90104469004924,0,0,0,2,0,4503125,3,18.0,6,48.55743646643704,-49.48460600954462,986.4601845516507,1004.4601845516507,19.056927859022412,6,547.0,1197.2423339580764,21932.0,1,-43.39775813454167,46.16003386048904,-15.728423789347648,222,242
1960,1,19,3,0.5212136514369923,4.849486008425555,6.281681762192239,0,0,0,0,0,4292500,2,16.0,5,48.12735223741853,-50.77680548804767,986.9813982030878,1002.9813982030878,17.851895143909328,5,547.0,1168.9076894451168,21932.125,1,-31.968670983261404,35.722728955417324,-15.9410614322319,218,244
1960,1,19,6,1.7034881016772123,15.952909591028417,4.546028070937828,0,0,0,0,0,4198125,0,13.112028711314778,5,47.7151781483284,-51.607133302227496,988.684886304765,1001.7969150160798,16.043046220453803,2,547.0,1155.9864579376897,21932.25,2,-20.706557042191786,25.732373246290262,-15.277222533721652,215,245
1960,1,19,9,1.8571023472663364,17.443979663074728,3.5407923548774853,0,0,0,0,0,4393125,0,11.857622748889263,7,47.52592743228229,-51.799321441958476,990.5419886520313,1002.3996114009205,13.2426008278058,3,547.0,1182.5291196165808,21932.375,2,-4.810153855780564,8.505399271728017,-7.014573162725644,214,245
1960,1,19,12,1.061377615922247,9.946040616320559,3.5474862992440466,0,0,0,0,2,124375,1,2.0,8,47.674660702901114,-52.043320901157784,991.6033662679536,993.6033662679536,11.846365334644338,8,547.0,198.97183743964612,21932.5,1,-6.089568616771364,8.214240992140125,5.512795038688494,214,246
1960,1,19,15,1.956726144374843,18.435791918230635,2.5850863112413935,0,0,0,0,0,173125,1,2.0,7,47.33605053236421,-51.989885044001,993.5600924123283,995.5600924123283,8.523710497475308,7,547.0,234.74965185398838,21932.625,1,1.3422460488726011,12.622148186481859,-12.550577691317367,213,245
1960,1,19,18,0.0,,,0,3,0,0,0,0,0,,7,47.33605053236421,-51.989885044001,,,8.523710497475308,7,547.0,0.0,21932.75,0,0.0,0.0,0.0,213,245
