year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,10,3,21923.125,3,3,333,434,182,45.74706891541864,22.768684819897413,1005.0795152444592,1005.0795152444592,625,14.104739588693906,0.0,9.628173259916547,7.424305826090349,1,1,3,0,0,0,0,,,,,
1960,1,10,6,21923.25,4,4,333,433,186,46.73445564039882,22.959027674780668,1005.3037424748841,1005.3037424748841,625,14.104739588693906,0.0,9.52867621264106,9.030898381652515,1,1,0,0,0,3,0,0.22422723042487633,4.835395263546704,36.597464817994265,36.915518125296,2.1333750483604357
1960,1,10,9,21923.375,4,4,333,443,186,45.73571894047495,25.700023836454346,1005.7726617970194,1007.7726617970194,250625,282.44719015209296,2.0,9.455340559609944,10.906445457619483,1,1,0,0,0,0,0,0.4689193221353344,70.90665925379882,-37.01815136175451,79.98811072138221,4.536574999415079
1960,1,10,12,21923.5,3,3,333,453,199,47.38150738191531,30.223132122029636,1003.8984893986753,1005.8984893986753,103750,181.72685737548065,2.0,9.96335006600394,6.454613433963533,1,1,0,0,0,3,0,-1.8741723983440897,113.50136854972607,61.001108339474456,128.85532927009672,-17.64509468957866
1960,1,10,15,21923.625,4,4,333,455,206,48.57737358244138,31.88780188484623,1002.8781641577109,1006.8781641577109,128125,201.94913757502948,4.0,10.454678745679587,13.717281378563783,1,1,0,0,0,0,0,-1.0203252409644483,40.82103312400226,44.32475148140139,60.25811430171778,-9.42724810688974
1960,1,10,18,21923.75,2,2,333,456,211,49.46111796577514,33.01708618767669,1001.6255760193267,1007.6255760193267,191250,246.73217409298277,6.0,11.20865014932934,13.69153355101691,1,1,0,0,0,0,0,-1.2525881383841624,27.205217480974355,32.75596395911257,42.58024228533457,-11.419189665011293
1960,1,10,21,21923.875,3,3,333,458,218,50.58330489541861,34.84228103492123,1000.5559831156497,1008.5559831156497,280625,298.87407349973716,8.0,11.99719110030777,16.267851048601297,1,1,0,0,0,0,0,-1.0695929036769667,42.95417508666827,41.5938311077291,59.79220637837716,-9.59209181911052
1960,1,11,0,21924.0,4,4,333,459,223,51.41581109921455,36.089719148867985,999.1525919050771,1007.1525919050771,217500,263.12050517771223,8.0,13.305136038279963,15.718571366405886,1,1,0,0,0,0,0,-1.4033912105725903,28.835540577208317,30.85682208741013,42.2330660704845,-12.438367007820943
1960,1,11,3,21924.125,5,5,333,459,229,52.55892795686424,37.323785246439435,998.8785092363836,1006.8785092363836,256250,285.5992092681567,8.0,14.040066149045886,19.441088136717735,1,1,0,0,0,0,0,-0.27408266869359066,27.807455319332924,42.3695983775053,50.67975372876033,-2.3916254383058546
1960,1,11,6,21924.25,4,4,333,460,234,53.3464795637768,38.68763524535194,998.6216467058362,1006.6216467058362,278125,297.5398075802073,8.0,15.440798550853678,15.765810196306337,1,1,0,0,0,0,0,-0.2568625305473688,30.17724095905886,29.190581053148826,41.98518660339086,-2.218227756263728
