year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,9,3,21922.125,8,8,285,251,268,57.77788507513994,-49.858462919034295,993.4989341673363,995.4989341673363,51250,127.72384924875728,2.0,8.940281236578938,8.544096057540736,1,1,3,0,0,0,0,,,,,
1960,1,9,6,21922.25,9,9,285,255,277,59.82617181058017,-51.70983680775693,991.6378277401968,997.6378277401968,323125,320.7084064584796,6.0,11.515659807801876,16.759466167708524,1,2,0,0,0,0,2,-1.861106427139457,-34.48958032504413,75.91969776476654,83.38663957548097,-14.915045333291994
1960,1,9,9,21922.375,10,10,285,257,284,61.18025180664293,-53.62518317817046,990.7548062659861,994.7548062659861,70000,149.27053303604617,4.0,13.311920754703625,18.363822878688662,1,1,0,0,0,2,0,-0.883021474210691,-34.22100224973135,50.18894194435381,60.74542689346939,-6.982614844430534
1960,1,9,12,21922.5,10,10,285,259,288,62.097872392647176,-54.57032543451122,992.6645124092995,998.6645124092995,375000,345.4941494713355,6.0,13.075989350555812,17.546489291965845,1,1,0,0,0,0,3,1.9097061433133786,-16.39336947326912,34.0115845827602,37.75619748488138,14.97126836601481
1960,1,9,15,21922.625,9,9,285,262,291,63.06330415569804,-54.90949969987642,993.8659856816504,999.8659856816504,414375,363.1799266030658,6.0,12.596803321780309,12.035174196494118,1,1,0,0,0,0,0,1.2014732723508497,-5.694949146303309,35.783704690922406,36.23404431175359,9.337050187440589
1960,1,9,18,21922.75,8,8,285,265,294,64.02563061962874,-55.27333064162929,994.0214976219071,1000.0214976219071,251875,283.150671167388,6.0,13.26419005390958,13.226939988637751,1,1,0,0,0,0,0,0.15551194025669246,-5.906173052475969,35.668606854963755,36.15428598520182,1.1984763554968245
1960,1,9,21,21922.875,10,10,285,268,297,64.9848252557018,-55.66457551745175,996.5529142141411,1002.5529142141411,221875,265.7536566014258,6.0,12.144709794744609,11.98918933544548,1,1,0,0,0,0,0,2.531416592234018,-6.1320618761057615,35.55252573199889,36.077475920258514,19.35361885952366
1960,1,10,0,21923.0,10,10,285,271,302,66.19358596207134,-56.987511943460504,1000.3676080499639,1004.3676080499639,122500,197.4663542417147,4.0,9.313866708831553,10.31291182409812,1,1,0,0,0,0,0,3.8146938358228364,-19.792338990483785,44.80268602519573,48.97976477879915,28.8868244377893
1960,1,10,3,21923.125,10,10,285,275,308,67.69947088221254,-58.63905205237204,1001.1683355395963,1007.1683355395963,222500,266.12769430462026,6.0,9.408080866360478,9.254138017625882,1,1,0,0,0,0,0,0.8007274896324088,-23.227975466533987,55.81558774341613,60.45592344358731,5.996071681683299
1960,1,10,6,21923.25,12,12,285,278,312,68.75514666577145,-59.76542310992855,1003.1041785414926,1009.1041785414926,221875,265.7536566014258,6.0,8.772230341541936,9.005652346338684,1,1,0,0,0,0,0,1.9358430018962827,-15.127688260481186,39.128597104423065,41.95109132628811,14.389841280264363
1960,1,10,9,21923.375,12,12,285,280,318,69.81494185122658,-62.434874694799305,1004.6429747261104,1010.6429747261104,229375,270.20793871277544,6.0,9.35200971618137,8.164995974465636,1,1,0,0,0,0,0,1.5387961846178222,-34.137956983297755,39.281282634979895,52.04247565635844,11.358710152449174
1960,1,10,12,21923.5,12,12,285,280,318,69.81494185122658,-62.434874694799305,,,0,0.0,,9.35200971618137,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
