year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,23,3,21936.125,0,0,680,239,188,41.56189462393378,-35.092794379500674,992.842919126531,992.842919126531,625,14.104739588693906,0.0,11.291374897557542,8.70356531682024,1,1,3,0,0,0,0,,,,,
1960,1,23,6,21936.25,0,0,680,251,179,41.315101526836365,-31.010414322666445,991.9758534476327,991.9758534476327,625,14.104739588693906,0.0,13.082117963673324,15.334300431997544,1,1,0,0,0,0,0,-0.8670656788983615,113.63946093590972,-9.147380109376954,114.00702454090089,-9.099076583899437
1960,1,23,9,21936.375,0,0,680,262,175,41.78953064581365,-27.85444908113826,992.4808369067111,992.4808369067111,625,14.104739588693906,0.0,13.907714069818663,16.428778671105757,1,1,0,0,0,0,0,0.5049834590785031,87.21198058597311,17.584703694240524,88.96713641419727,5.250071670037257
1960,1,23,12,21936.5,0,0,680,275,172,42.53224059430597,-24.259502203912415,992.5718184337716,994.5718184337716,35625,106.48844864724786,2.0,14.368975896159371,15.657646110543716,1,1,0,0,0,3,0,0.09098152706035761,98.18167982329562,27.528526080262672,101.96794594908656,0.9324465613649296
1960,1,23,15,21936.625,0,0,680,293,169,43.486112622950515,-19.243142890104277,990.7506856775524,992.7506856775524,40625,113.71604603668075,2.0,15.623150461383437,13.851933668364728,1,1,0,0,0,0,0,-1.8211327562191582,134.88035799391804,35.35524341780879,139.43709768099737,-18.334158164273127
1960,1,23,18,21936.75,0,0,680,304,170,44.540237638089685,-16.324040757522933,988.2777743703394,994.2777743703394,385000,350.0704303147574,6.0,17.94341470458865,15.40480407052135,1,1,0,0,0,0,0,-2.4729113072129256,77.11378511374616,39.07111791086486,86.44702487288804,-24.426273209665695
1960,1,23,21,21936.875,0,0,680,314,172,45.639965294621526,-13.640113026382862,986.2481638862517,994.2481638862517,310000,314.1274657157109,8.0,20.039303759209112,14.486589200584495,1,1,0,0,0,0,0,-2.0296104840877525,69.54946535444564,40.761378699016944,80.61400699961457,-19.667594422773448
1960,1,24,0,21937.0,1,1,680,321,173,46.24874938205389,-11.663969860003474,985.7375030822352,991.7375030822352,275625,296.19953136257203,6.0,19.948516613585713,11.923715322726567,1,1,0,0,0,0,0,-0.5106608040165156,50.65020137113202,22.564567314805124,55.44909915445512,-4.89785751582658
1960,1,24,3,21937.125,1,1,680,328,173,46.561410841747396,-9.586823923222859,985.5111881035637,991.5111881035637,285625,301.5248932364378,6.0,20.905441411983,9.950904074593709,1,1,0,0,0,0,0,-0.22631497867158032,52.93456458162975,11.588789358400051,54.188265946052354,-2.159386860177914
1960,1,24,6,21937.25,1,1,680,340,181,48.87068379752584,-6.234480095541226,984.9411564772577,990.9411564772577,272500,294.5156090686586,6.0,18.698068119222448,7.163928051046095,1,1,0,0,0,0,0,-0.5700316263060086,81.72314345408161,85.59314564001622,118.34212587481024,-5.243167436187422
1960,1,24,9,21937.375,1,1,680,346,185,49.95879851060592,-4.423813056943641,985.3923221198231,991.3923221198231,256875,285.9472888723746,6.0,17.592905279157698,7.5642499918300015,1,1,0,0,0,0,0,0.45116564256546554,43.17487938630411,40.330945233934614,59.08176836795375,4.082864015955064
1960,1,24,12,21937.5,1,1,680,350,190,51.21330703433109,-3.207911695550563,981.482524862753,991.482524862753,198125,251.12774876576967,10.0,21.00245274917103,18.467074441535807,1,1,0,0,0,0,0,-3.9097972570700223,28.23089598758254,46.498327756864434,54.39740777322476,-34.75105105200481
1960,1,24,15,21937.625,2,2,680,354,192,51.73117591375233,-1.8806782381866372,982.683290955118,992.683290955118,247500,280.6807738882166,10.0,20.11647425312463,14.155691296377118,1,1,0,0,0,0,0,1.2007660923649381,30.467901700843797,19.19479735291521,36.010182996921316,10.596113334318481
