year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,26,9,,,5.027156572048989,3,0,0,0,0,720625,1,6.0,5,64.18219217083684,36.81977011750248,997.1855535666655,1003.1855535666655,17.617233038188637,5,767.0,478.93847384731384,21939.375,1,,,,428,268
1960,1,26,12,-1.2907253875694005,-9.966338482534658,5.082567421334606,0,0,0,0,0,2193125,1,12.0,4,63.800353932313335,38.698391264765164,995.8948281790961,1007.8948281790961,19.444476673811383,4,767.0,835.5198197151436,21939.5,1,30.741020139037175,33.84246997398462,-14.152824974236117,432,269
1960,1,26,15,-0.946860741651617,-7.344377862188662,4.139877398787284,0,0,0,0,0,1611250,1,12.0,5,63.27894004048972,42.25738864251841,994.9479674374445,1006.9479674374445,20.57730464360799,5,767.0,716.154176217407,21939.625,1,59.30723890719816,62.37668096734873,-19.326193150926702,439,272
1960,1,26,18,-0.8076472742199258,-6.290101484039652,2.6038659120645753,0,0,0,0,0,1486875,1,12.0,6,62.82043699425043,45.33703010985781,994.1403201632245,1006.1403201632245,20.49198474423444,6,767.0,687.958583069885,21939.75,1,52.13509869610279,54.83500971172289,-16.99440419762826,445,275
1960,1,26,21,-0.40296146755776135,-3.148682392386098,1.7164645860457677,0,0,0,0,0,1464375,1,12.0,5,62.45603491167122,47.995303287602745,993.7373586956668,1005.7373586956668,20.43488819461006,5,767.0,682.7335055352041,21939.875,1,45.55938681667929,47.51930908214139,-13.506554280506707,450,278
1960,1,27,0,-0.7044577645497339,-5.5296347296567605,1.887399007812637,0,0,0,0,0,1404375,1,12.0,6,61.96137609934133,51.88172363063695,993.0329009311171,1005.0329009311171,20.917109273640666,6,767.0,668.6003637520406,21940.0,1,67.70302470032416,70.14167134638697,-18.334516783702227,457,283
1960,1,27,3,0.1149288499058457,0.906013914623345,2.3004802236907564,0,0,0,0,0,1149375,1,10.0,7,61.503962557825126,53.721697797981726,993.1478297810229,1003.1478297810229,19.958925541816875,7,767.0,604.8614927671413,21940.125,1,32.536333239562104,36.6885790615422,-16.954021731707172,461,285
1960,1,27,6,-0.11500619930389804,-0.9085860882696452,2.5604042359478627,0,0,0,0,0,1198750,1,10.0,7,61.27683411935327,56.24731416068544,993.032823581719,1003.032823581719,19.52158132231952,7,767.0,617.7167441981957,21940.25,1,44.98503271141231,45.76597512316689,-8.418510018257107,465,289
1960,1,27,9,0.9734036309922521,7.7094479448377236,2.8377642162074337,0,0,0,0,0,991875,1,8.0,7,61.01691412645417,57.11686192912259,994.0062272127112,1002.0062272127112,18.216047568650932,7,767.0,561.892888688358,21940.375,1,15.616864090969685,18.349360104321708,-9.633928181290056,467,290
1960,1,27,12,0.0016683747492788825,0.01334754683904456,5.503688623136913,0,0,0,0,0,960000,0,7.523635270674568,7,59.99591958263962,59.85257886599048,994.0078955874606,1001.531530858135,18.116053877837597,8,767.0,552.7906391541368,21940.5,2,50.70228209511319,63.26787880356002,-37.84313780131774,474,293
