year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,28,15,,,2.122212684734841,3,0,0,0,0,157500,1,2.0,0,48.17745464375991,21.71393508177643,994.3436661959419,996.3436661959419,7.6553673091412024,0,746.0,223.90579955406923,21910.625,1,,,,427,190
1959,12,28,18,-0.07668833908101078,-0.708051050509932,3.298430518827591,0,0,0,0,0,173750,1,2.0,0,48.623923769303964,21.948699083526975,994.2669778568609,996.2669778568609,8.325810667007199,0,746.0,235.17300594335575,21910.75,1,5.7516915831834785,17.5194296071364,16.5483672213105,427,192
1959,12,28,21,0.4206236209627241,3.849688265755969,4.90318803426002,0,0,0,0,1,467500,2,4.0,1,49.19933824123344,22.607498062950135,994.6876014778236,998.6876014778236,9.066996207781013,1,746.0,385.7588259404082,21910.875,1,15.95562793519617,26.6355748077391,21.3277233321387,428,195
1959,12,29,0,-0.21248672291825643,-1.9809030257370526,8.898375413534595,0,0,1,0,0,696250,1,6.0,0,48.00230690176233,25.37593225166459,994.4751147549053,1000.4751147549053,12.372828785202538,0,746.0,470.768794904106,21911.0,1,68.6540339048765,81.74282986381898,-44.36793732790973,438,194
1959,12,29,3,-0.3504713541321689,-3.2668569277790693,5.248646848415519,0,0,0,0,0,906250,1,8.0,0,48.01019563447299,26.07535558394877,994.1246434007732,1002.1246434007732,13.879135191191722,0,746.0,537.0924821239452,21911.125,1,17.343126593659274,17.345591234671534,0.2923956850270643,440,195
1959,12,29,6,0.29943943793841754,2.719069916409085,3.192198861000507,0,0,0,0,0,1789375,1,10.0,1,49.727008080299086,27.220247540806618,994.4240828387116,1004.4240828387116,14.286611233827074,1,746.0,754.7024265166506,21911.25,1,27.43125356242327,69.29437323703621,63.633611325365784,440,203
1959,12,29,9,0.5147897282711347,4.6380902763466185,3.59437295632757,0,0,0,0,0,977500,1,10.0,1,50.26178667505296,27.228679177091244,994.9388725669828,1004.9388725669828,15.329418549116511,1,746.0,557.8063407175069,21911.375,1,0.19978701587103392,19.822562367349875,19.821555538245853,439,205
1959,12,29,12,-1.2292729182593758,-10.990702206932697,3.6598138044085493,0,0,0,0,0,1108750,1,12.0,1,50.7956162869107,27.23733064363206,993.7095996487234,1005.7095996487234,16.89692692797728,1,746.0,594.0758253845024,21911.5,1,0.20268957049969705,19.787419648283525,19.786381510404766,438,207
1959,12,29,15,1.1147021381258673,9.877754463401162,4.044037161803645,0,0,0,0,0,1022500,1,12.0,1,51.42990682451057,27.70322818456618,994.8243017868492,1006.8243017868492,17.553602319626872,1,746.0,570.5014098343019,21911.625,1,10.766388969659285,25.857948569872814,23.50996326658522,438,210
1959,12,29,18,0.5176053791535378,4.566339335469366,4.159190948563483,0,0,0,0,0,1016875,1,12.0,1,51.7510471790645,27.559404118342496,995.3419071660028,1007.3419071660028,17.751435635133355,1,746.0,568.93001811571,21911.75,1,-3.300210952948556,12.352093553477452,11.903059389077146,437,211
