year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,7,15,21920.625,11,11,240,126,301,33.75245439542614,-75.93489216196471,1009.4077304623997,1013.4077304623997,243125,278.1889485195882,4.0,8.096231729439866,8.99953704596839,1,1,3,0,0,0,0,,,,,
1960,1,7,18,21920.75,9,9,240,132,290,34.47619908899786,-73.01237598097457,1005.6892955845836,1009.6892955845836,168750,231.76452121391375,4.0,9.322030436993431,11.20682263664312,1,1,0,0,0,0,0,-3.7184348778161804,89.29419048077925,26.825579370365208,93.23660312438163,-45.510895761756366
1960,1,7,21,21920.875,11,11,240,137,278,34.710943226349514,-69.88261481035416,1004.9032373838307,1008.9032373838307,221250,265.379091712523,4.0,9.100146891480186,13.064154260444338,1,1,0,0,0,0,0,-0.7860582007528865,95.35596593725236,8.700785711019337,95.75209612230697,-9.563789106137166
1960,1,8,0,21921.0,11,11,240,142,268,34.963567497482444,-67.18401334526997,1005.6199884070899,1009.6199884070899,340625,329.2784611561371,4.0,9.059184048699189,12.116387451324627,1,1,0,0,0,0,0,0.7167510232591303,81.96850961315383,9.363512432420306,82.50158745911367,8.665473414465572
1960,1,8,3,21921.125,8,8,240,148,255,34.97756474063054,-63.70649076860654,1005.2798907500547,1007.2798907500547,133750,206.33455182562614,2.0,9.078024887084897,10.614073359213217,1,1,0,0,0,0,0,-0.34009765703507583,105.60763303473908,0.5188074750262107,105.60890737241938,-4.1103227443931125
1960,1,8,6,21921.25,13,13,240,148,253,34.75066771126407,-63.27263826698532,1004.8697181552898,1004.8697181552898,625,14.104739588693906,0.0,8.583961187826297,8.277361142752998,1,1,0,0,0,0,0,-0.4101725947650266,13.21256743202291,-8.40993284542424,15.662021217272626,-4.985486840060374
1960,1,8,9,21921.375,7,7,240,154,242,34.77107406218496,-60.2401080197457,1004.5058824944591,1004.5058824944591,625,14.104739588693906,0.0,8.428509897276975,9.408651848338268,1,1,0,0,0,0,0,-0.363835660830664,92.32658071831551,0.7563608979105463,92.32967880883979,-4.420010706612689
1960,1,8,12,21921.5,7,7,240,163,229,34.98294892122427,-56.410983126765395,1005.2983828012743,1007.2983828012743,243750,278.54628835670917,2.0,8.10039246649141,9.103971783786765,1,1,0,0,0,0,0,0.7925003068152,116.27642313019388,7.853136469567349,116.54131597146797,9.576645154964746
1960,1,8,15,21921.625,7,7,240,166,225,35.04219788116312,-55.19720557109125,1005.1577174623801,1005.1577174623801,625,14.104739588693906,0.0,8.230810605106317,6.326904088998855,1,1,0,0,0,0,0,-0.1406653388941777,36.83329085707366,2.1960612513889504,36.89869916923411,-1.6973053202885324
1960,1,8,18,21921.75,4,4,240,172,218,35.23315918488109,-52.959361924448594,1003.2638190564369,1005.2638190564369,152500,220.32307560268868,2.0,8.477452106813846,6.144616682674459,1,1,0,0,0,0,0,-1.8938984059431823,67.74947462408501,7.077976052956314,68.11819916032545,-22.74431676214595
1960,1,8,21,21921.875,4,4,240,179,213,35.848976258817274,-50.936029363283296,1003.3390514404313,1005.3390514404313,198750,251.5235374254831,2.0,8.104905470733788,2.579733405662773,1,1,0,0,0,0,0,0.07523238399429828,60.78694155426209,22.82524478760028,64.93107163088524,0.8899932944496647
1960,1,9,0,21922.0,3,3,240,184,207,35.84135852261794,-49.01112610101786,1001.947864215408,1003.947864215408,158125,224.3496172334865,2.0,9.80061170159087,4.143202542875515,1,1,0,0,0,0,0,-1.391187225023168,57.83548499022523,-0.28235120596101965,57.836174201429294,-16.460666611445113
1960,1,9,3,21922.125,3,3,240,190,202,36.12478826816342,-47.1016543276713,1001.628052239263,1003.628052239263,180625,239.78057300779642,2.0,9.235505469348798,3.4178010784608337,1,2,0,0,0,1,0,-0.319811976145138,57.16613399540894,10.505316588272157,58.12339075278451,-3.7583544976540106
1960,1,9,6,21922.25,4,4,240,192,211,38.01935948911063,-48.440856922229706,1000.405947098879,1000.405947098879,625,14.104739588693906,0.0,8.37351838931823,10.24893520296202,1,1,0,0,0,0,1,-1.2221051403839374,-39.10422705658074,70.22223597870547,80.37601009966605,-13.746731637803832
1960,1,9,9,21922.375,3,3,240,195,208,38.07310025259165,-47.35577645149271,998.1511390856068,998.1511390856068,625,14.104739588693906,0.0,9.658304542037772,8.78979282454835,1,1,0,0,0,0,0,-2.2548080132721227,31.66079886088028,1.991900084364903,31.723395947710436,-25.332610039615005
1960,1,9,12,21922.5,3,3,240,195,208,38.07310025259165,-47.35577645149271,,,0,0.0,,9.658304542037772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
