year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,30,12,21943.5,21,21,884,353,585,37.58191441575032,-178.34891586171568,986.4375731866551,986.4375731866551,625,14.104739588693906,0.0,8.47596857892389,12.58010695892408,1,1,3,0,0,0,0,,,,,
1960,1,30,15,21943.625,20,20,884,342,583,37.93546702181862,-175.52288787969806,984.2864345501378,986.2864345501378,18125,75.95634724683123,2.0,9.528254748546635,16.834430116487564,1,1,0,0,0,0,0,-2.15113863651728,82.61090929666142,13.10441869891921,83.64381701152693,-24.24230179406938
1960,1,30,18,21943.75,19,19,884,332,580,38.430120554610866,-172.89097465808268,981.3023931288959,983.3023931288959,15000,69.0988298942671,2.0,11.497026299740613,18.87337404733109,1,1,0,0,0,0,0,-2.9840414212418547,76.41624574232338,18.334321097768647,78.5849218582499,-33.26156109496041
1960,1,30,21,21943.875,22,22,884,323,577,38.846588240447154,-170.47361246700066,979.01225198627,983.01225198627,27500,93.56025796273887,4.0,13.853248563869723,28.631290330073174,1,1,0,0,0,0,0,-2.2901411426259437,69.7805582437473,15.436364592131445,71.46752871500607,-25.29594989339037
1960,1,31,0,21944.0,20,20,884,314,575,38.9190647882676,-168.07784741285292,975.6959990831997,981.6959990831997,99375,177.8539989415875,6.0,15.271545507142061,28.706276191947104,1,1,0,0,0,0,0,-3.316252903070272,69.08664744995862,2.686341472781999,69.13885511333886,-36.57254103896054
1960,1,31,3,21944.125,22,22,884,305,572,39.13693316936795,-165.61536194559483,974.8985964215339,978.8985964215339,55625,133.06384715231013,4.0,15.34586051834597,26.387542974691385,1,1,0,0,0,0,0,-0.7974026616658375,70.79198842761272,8.075286218207182,71.25107629391447,-8.75281759114484
1960,1,31,6,21944.25,20,20,884,294,569,39.106255441602634,-162.63818955328068,975.5405485734667,979.5405485734667,113125,189.75986370816491,4.0,15.184397319763711,15.27261646016268,1,1,0,0,0,0,0,0.6419521519327828,85.62437488843636,-1.1370692294953018,85.63192454609529,7.0511307457754855
1960,1,31,9,21944.375,18,18,884,282,560,40.23644514496163,-158.8668047290059,974.3809653446567,978.3809653446567,76875,156.42912932180792,4.0,14.993777660517466,15.262737965239213,1,1,0,0,0,0,0,-1.1595832288099337,106.70275724725778,41.890453719813095,114.6310975129307,-12.437356417209152
1960,1,31,12,21944.5,15,15,884,276,557,40.36817372759985,-157.08209691394416,974.108060565065,976.108060565065,35625,106.48844864724786,2.0,13.534771554466225,10.763420291114453,1,1,0,0,0,0,0,-0.27290477959177223,50.39882678194355,4.8825166944829395,50.63477767570679,-2.919174239613044
1960,1,31,15,21944.625,15,15,884,276,557,40.36817372759985,-157.08209691394416,,,0,0.0,,13.534771554466225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
