year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,20,12,21933.5,24,24,612,523,512,38.08654150963677,133.00633167495852,1012.7139511788985,1016.7139511788985,143750,213.90896694369758,4.0,9.42575183565347,11.129571645851101,1,1,3,0,0,0,0,,,,,
1960,1,20,15,21933.625,24,24,612,517,517,38.297439858239514,135.0,1008.640164030389,1014.640164030389,221250,265.379091712523,6.0,12.338275189170572,16.59239979617865,1,1,0,0,0,0,0,-4.073787148509436,57.992182581702195,7.816942134113559,58.516645708016824,-45.541428189075965
1960,1,20,18,21933.75,21,21,612,510,521,38.79340950370231,137.0192071510484,1005.8577311777999,1011.8577311777999,139375,210.62867892778948,6.0,13.873623590903426,21.63331685393554,1,1,0,0,0,0,0,-2.782432852589118,58.33131465077056,18.38310278172107,61.15946972277082,-30.769073405896446
1960,1,20,21,21933.875,18,18,612,504,525,39.055155061054016,138.87540619548642,1004.8693829549034,1012.8693829549034,459375,382.3919507072277,8.0,13.871198143294723,21.534281806281943,1,1,0,0,0,0,0,-0.9883482228964567,53.42498867709739,9.701592683087657,54.29871375766211,-10.867835023760984
1960,1,21,0,21934.0,21,21,612,496,533,38.79227846540229,141.80633035717582,1005.799704836538,1011.799704836538,488750,394.4286461102029,6.0,11.708546273149327,11.485660628465485,1,1,0,0,0,0,0,0.9303218816345907,84.66864212979364,-9.743514590021846,85.22743124528061,10.288063280437962
1960,1,21,3,21934.125,21,21,612,491,535,39.15625552360812,143.15622901878976,1000.9577221924031,1008.9577221924031,445000,376.3613946086751,8.0,14.280167832861084,19.35428311322299,1,1,0,0,0,0,0,-4.841982644134841,38.79731678197446,13.490800762499743,41.07594788552469,-53.12678123462276
1960,1,21,6,21934.25,20,20,612,485,539,39.225631709592015,145.0401262986366,999.7037826689805,1007.7037826689805,433125,371.3057627526865,8.0,13.610574803562084,18.829241433928473,1,1,0,0,0,0,0,-1.2539395234227413,54.09102108032218,2.5714266371196133,54.152107959542505,-13.737948624808716
1960,1,21,9,21934.375,23,23,612,477,544,39.29621441673596,147.50871802571353,996.9052400594866,1006.9052400594866,393750,354.02615395598616,10.0,15.566536052630212,22.961316970251357,1,1,0,0,0,0,0,-2.7985426094938886,70.80668932348671,2.616146314415069,70.85500317190872,-30.614181891085632
1960,1,21,12,21934.5,17,17,612,471,548,39.22904539308156,149.39517865967306,991.2549397050782,1003.2549397050782,410625,361.5328436175876,12.0,19.96383331239891,20.556151475786756,1,1,0,0,0,0,0,-5.650300354408391,54.161983585530535,-2.4896182193456293,54.21917248351709,-61.89921418239025
1960,1,21,15,21934.625,16,16,612,464,552,39.222218189449734,151.50436138175502,986.7260388678213,1000.7260388678213,436875,372.9096828007334,14.0,22.864957376976065,19.485383787281098,1,1,0,0,0,0,0,-4.528900837256806,60.56215274344459,-0.2530501356762806,60.562681407707494,-49.62149058806258
1960,1,21,18,21934.75,13,13,612,457,555,39.36458698863415,153.49359340788078,983.2833788604242,999.2833788604242,585000,431.52205438136946,16.0,24.341613905418534,12.442762106549926,1,1,0,0,0,0,0,-3.442660007397062,57.002055396005666,5.27689606059501,57.2457854466477,-37.605586794981065
1960,1,21,21,21934.875,11,11,612,448,559,39.41819153500394,156.07749411698674,981.31637365905,997.31637365905,550625,418.6518614313685,16.0,25.32585253756001,7.625299328943219,1,1,0,0,0,0,0,-1.9670052013742678,73.984574418698,1.9868512004678953,74.01124799386012,-21.461937976838996
1960,1,22,0,21935.0,16,16,612,438,559,40.37742734867736,158.52117053255662,980.3903676459802,996.3903676459802,689375,468.4387663163145,16.0,24.12001051704725,9.766566498924004,1,1,0,0,0,0,0,-0.9260060130698549,68.99711178897302,35.55405197874974,77.6188897584066,-9.903305759454575
1960,1,22,3,21935.125,18,18,612,432,560,40.6707226246365,160.12021174231432,975.8079600564928,991.8079600564928,596875,435.8798152196888,16.0,25.91076825646483,7.462271383443513,1,1,0,0,0,0,0,-4.582407589487412,44.95255030462568,10.870982231823943,46.24835168494694,-48.714621745673185
1960,1,22,6,21935.25,15,15,612,422,561,41.223669821498284,162.76748468146087,974.0504856964977,990.0504856964977,611875,441.3228541654136,16.0,25.862494900662202,10.157963109007177,1,1,0,0,0,0,0,-1.7574743599949578,73.79822587881608,20.494974331120364,76.59126657585735,-18.476684561749426
1960,1,22,9,21935.375,21,21,612,415,562,41.4712964239015,164.67308211207782,972.3338133704217,988.3338133704217,602500,437.92888284027794,16.0,26.46669591147463,7.062970715135234,1,1,0,0,0,0,0,-1.7166723260760772,52.92180298462939,9.178273963155549,53.711804513409035,-17.95930369815354
1960,1,22,12,21935.5,20,20,612,409,561,42.082024931111775,166.19816227079178,968.1871083005125,988.1871083005125,809375,507.57468822825047,20.0,29.277261088159907,11.730034914826392,1,1,0,0,0,0,0,-4.146705069909221,41.95304289461229,22.63663718632926,47.67048511629269,-42.867025957793686
1960,1,22,15,21935.625,20,20,612,406,561,42.25316202048562,167.0053832080835,967.6905688489185,985.6905688489185,685625,467.1629434306209,18.0,28.64682349802229,11.40257773163612,1,1,0,0,0,0,0,-0.4965394515939988,22.145855222737215,6.3431920330292,23.036384019943807,-5.11613185100652
1960,1,22,18,21935.75,20,20,612,399,560,42.85338676768222,168.8550261282941,966.2646329508029,984.2646329508029,769375,494.8733865168483,18.0,28.171288298726797,7.293880205871028,1,1,0,0,0,0,0,-1.4259358981155674,50.25786215545791,22.24731557825828,54.961766336933,-14.525533306057767
1960,1,22,21,21935.875,18,18,612,391,559,43.437583778590906,171.0273733851036,967.0158035975012,985.0158035975012,1006250,565.9499297397601,18.0,27.718161647207918,5.8370213428746505,1,1,0,0,0,0,0,0.7511706466983015,58.46438001238125,21.653247924653957,62.345383757890644,7.569132688680842
1960,1,23,0,21936.0,17,17,612,383,560,43.46184340047512,173.31503474885466,965.1609936007512,983.1609936007512,1213750,621.5694847364822,18.0,27.581418751135907,3.969708818731379,1,1,0,0,0,0,0,-1.854809996749973,61.54294716363687,0.8991822919466516,61.54951563075333,-18.681546391111166
