year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,6,0,21919.0,16,16,189,325,372,81.77916395817859,-109.91640599380908,998.7234074629295,998.7234074629295,625,14.104739588693906,0.0,18.4596220988293,2.631417096457517,1,1,3,0,0,0,0,,,,,
1960,1,6,3,21919.125,17,17,189,324,378,81.03008120065944,-117.52522574374433,998.2317772539106,1000.2317772539106,176250,236.85885552348068,2.0,16.69159675680334,2.144694990066637,1,1,0,0,0,0,0,-0.49163020901876736,-43.939991586413456,-27.764734091015082,51.976949888954245,-3.4482853769908592
1960,1,6,6,21919.25,16,16,189,323,381,80.50666582822075,-120.49983323344743,997.9842404406529,999.9842404406529,155625,222.56903656473068,2.0,16.69081924530877,2.7297403910615685,1,1,0,0,0,0,0,-0.24753681325775687,-18.18248029235452,-19.400377980984803,26.589043897570676,-1.7387985490106588
1960,1,6,9,21919.375,18,18,189,322,385,79.8354077416136,-124.21570213243741,998.2724816749298,1002.2724816749298,496875,397.69363170356525,4.0,15.905296122950768,2.3124462998169473,1,1,0,0,0,0,0,0.2882412342769385,-24.30173150467241,-24.880164566616266,34.779257366814136,2.0288367368714866
1960,1,6,12,21919.5,10,10,189,321,390,78.98800253767693,-128.38653951768526,997.2166499352181,1003.2166499352181,696250,470.768794904106,6.0,17.526522487946703,1.9689738086767465,1,1,0,0,0,0,0,-1.0558317397117207,-29.523035149667678,-31.409053163318603,43.10612746541595,-7.452233295505998
1960,1,6,15,21919.625,12,12,189,320,394,78.23912087252222,-131.13453883014824,997.2724269291415,1005.2724269291415,1056875,580.0118627756624,8.0,17.247691664786455,2.137784677391319,1,1,0,0,0,0,0,0.055776993923354896,-20.758861321006652,-27.757280607443953,34.661173524062484,0.3947208070445839
1960,1,6,18,21919.75,14,14,189,318,398,77.3015535179376,-132.8524145717015,997.334727712624,1007.334727712624,1422500,672.9010425734546,10.0,16.816314129926702,2.6305359219903037,1,1,0,0,0,0,0,0.062300783482496624,-13.996089159755392,-34.750911072456795,37.46353336424132,0.4424547083201643
1960,1,6,21,21919.875,14,14,189,316,402,76.35316447549664,-134.33380002981687,997.8610905965141,1007.8610905965141,1258750,632.9870213786745,10.0,16.7983010581585,2.361365438038265,1,1,0,0,0,0,0,0.5263628838901059,-12.95434901622498,-35.152016668242,37.463040910723365,3.7526933343666435
1960,1,7,0,21920.0,13,13,189,315,403,76.03415316774633,-134.3489396197705,998.7419396805115,1010.7419396805115,1766250,749.8098668810117,12.0,16.066153575243025,2.964912588936859,1,1,0,0,0,0,0,0.8808490839973092,-0.1354295354720453,-11.824146321360493,11.82492187661386,6.288593811763
1960,1,7,3,21920.125,15,15,189,314,406,75.3957734310144,-135.62275568720634,997.7486784801556,1007.7486784801556,1088750,588.6933739924393,10.0,16.799794778285715,2.651230267707724,1,1,0,0,0,0,0,-0.9932612003557734,-11.904333725202756,-23.66152933242616,26.4873768386049,-7.111276731015812
1960,1,7,6,21920.25,18,18,189,312,408,74.756899366331,-135.59680945122918,998.0220601021068,1008.0220601021068,1023750,570.8500205663969,10.0,16.30994489578341,3.4124522042911125,1,1,0,0,0,0,0,0.2733816219511209,0.2528444948227942,-23.67985158586049,23.681201436306853,1.9631075420253095
1960,1,7,9,21920.375,18,18,189,311,411,74.11111369135294,-136.71835800165545,998.6491035440283,1008.6491035440283,1001250,564.5420919130127,10.0,15.909282904937081,3.2623815243366696,1,1,0,0,0,0,0,0.6270434419215598,-11.3806079977323,-23.93603025243085,26.50380694623573,4.51685335007442
1960,1,7,12,21920.5,19,19,189,310,413,73.62596640599432,-137.22396124038548,999.9003383589863,1009.9003383589863,1056875,580.0118627756624,10.0,15.44345209570127,4.0981111989411145,1,1,0,0,0,0,0,1.2512348149580066,-5.282963567129436,-17.981972269086164,18.741959095510822,9.035262784034767
1960,1,7,15,21920.625,23,23,189,308,414,73.15136553394014,-136.6211459136534,1001.0563903363302,1009.0563903363302,681250,465.67006556435143,8.0,14.592577664206928,3.9756848964421083,1,1,0,0,0,0,0,1.1560519773438864,6.476060937392982,-17.591069717836575,18.745268711934067,8.368594910787174
