year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,6,18,,,4.918306886470455,3,0,0,0,0,625,1,0.0,2,50.70252630876786,-37.43650410293282,995.9233291573823,995.9233291573823,9.367530090729861,2,211.0,14.104739588693906,21919.75,1,,,,255,223
1960,1,6,21,-3.0358404092436833,-26.76821173329985,6.905310735092571,0,0,0,0,0,625,1,0.0,2,51.78939479039236,-38.20530157148304,992.8874887481387,992.8874887481387,12.0577024922626,2,211.0,14.104739588693906,21919.875,1,-17.625894284029165,43.971962994837526,40.284753695506055,256,228
1960,1,7,0,-7.029444269225642,-60.96981224836276,17.821517364449754,0,0,2,0,0,991250,2,14.0,4,53.01368316682222,-38.742565701853785,985.858044478913,999.858044478913,18.227787815662698,4,211.0,561.715830896444,21920.0,1,-11.980526478439266,46.93309866586943,45.37821873630179,258,233
1960,1,7,3,-4.940529841638927,-42.44585180771602,29.50923669123076,0,0,1,0,0,1193750,1,18.0,5,53.747184560328286,-39.644174957144806,980.9175146372742,998.9175146372742,22.16243112569343,5,211.0,616.4271462483625,21920.125,1,-19.761651405911685,33.610523946084456,27.1872112148625,258,237
1960,1,7,6,-3.0963027955906,-26.419109717037603,31.37070478454727,0,0,0,0,0,1390625,1,20.0,4,54.289934129667486,-40.34365365110393,977.8212118416835,997.8212118416835,24.148005318954368,4,211.0,665.3192357615507,21920.25,1,-15.132619879182888,25.17319713402552,20.11699951634611,258,240
1960,1,7,9,-0.39744941828175795,-3.362342161103204,25.23978024711359,0,0,0,0,0,931250,1,18.0,6,54.9804231770482,-40.78305717083142,977.4237624234017,995.4237624234017,24.53087312301247,6,211.0,544.4502562297635,21920.375,1,-9.346084051061222,27.246079922031363,25.592959657456962,259,243
1960,1,7,12,-8.156085037833108,-68.68516788382777,34.491259208864285,0,0,0,0,0,1529375,1,28.0,6,55.35559417224975,-41.80541053488957,969.2676773855687,997.2676773855687,32.65639918843423,6,211.0,697.721421616346,21920.5,1,-21.54156274905179,25.639959493542605,13.905703763534225,258,246
1960,1,7,15,-3.400016408176307,-28.578919704575195,40.84269415569965,0,0,0,0,0,1555000,1,30.0,8,55.51192476862021,-41.52368725079886,965.8676609773923,995.8676609773923,34.31872738752208,8,211.0,703.5423747122802,21920.625,1,5.912656445340879,8.278554137397931,5.794389731904247,259,246
1960,1,7,18,-1.429127150842105,-11.875882651650711,27.565216790434935,0,0,0,0,0,1630625,1,30.0,6,56.48386011127782,-40.87523339385761,964.4385338265503,994.4385338265503,35.1738573101481,6,211.0,720.4471237769249,21920.75,1,13.271360855044433,38.39156588509597,36.02475971002248,263,248
1960,1,7,21,0.6393520812461793,5.2231030485670304,17.18983991280853,0,0,0,0,0,1463125,1,28.0,9,58.002454318039284,-41.549156806248845,965.0778859077965,993.0778859077965,34.19157654452012,9,211.0,682.4420504501893,21920.875,1,-13.235867052708155,57.82193311167865,56.28665714123086,266,254
1960,1,8,0,0.5174634355746093,4.173977593286271,16.4944946877021,0,0,0,0,0,1100625,2,24.0,9,59.194973382145896,-42.91201616727666,965.595349343371,989.595349343371,32.472876575799255,9,211.0,591.8951076677646,21921.0,1,-25.868868536379008,51.21424949730942,44.200689951857065,267,260
1960,1,8,3,4.179942408568167,33.15776220120419,14.901956672148737,0,0,0,0,0,1121250,2,20.0,9,60.85440751933097,-45.944350403579634,969.7752917519392,989.7752917519392,28.6456686692046,9,211.0,597.4152323832858,21921.125,1,-54.73414008421483,82.33421574022688,61.50688571859067,267,270
1960,1,8,6,-1.9985098379569535,-15.165434814901607,15.408691436047157,0,0,0,2,0,1202500,1,22.0,14,65.92365183937872,-54.15025677801488,968.5387219063124,990.5387219063124,30.580020006388768,14,250.0,618.6821786151661,21921.25,1,-57.522943826178214,138.11958020727855,125.57121234664096,273,297
1960,1,8,9,1.2467205489618935,9.422381166623033,13.467222500766587,0,0,0,0,0,1571875,1,24.0,12,66.44887070684146,-55.929488002180385,969.7854424552743,993.7854424552743,29.484438584667846,12,250.0,707.3495262917379,21921.375,1,-26.349437760577974,32.760734107334045,19.46722447995265,273,301
1960,1,8,12,0.2681013964540034,1.9887221823823054,15.73196272051995,0,0,0,0,0,1294375,1,22.0,14,69.06673579515521,-59.98756197105681,970.0535438517284,992.0535438517284,30.057974136021194,14,250.0,641.8818886128071,21921.5,1,-53.72959459949391,110.91395208816807,97.03110548679985,279,313
1960,1,8,15,0.3601483549198019,2.665618236667783,18.67488149988545,0,0,0,0,0,1425000,1,24.0,15,69.4002215698195,-61.61442448912639,970.4136922066481,994.4136922066481,29.713087805094673,15,250.0,673.4920844463592,21921.625,1,-21.21507476064003,24.55330669825131,12.360642083599336,279,316
1960,1,8,18,1.047613486126793,7.727857705650939,25.981884891445294,0,0,0,0,0,1750625,1,26.0,14,69.91926137715441,-63.00416160591339,971.4613056927749,997.4613056927749,28.978994674325193,14,250.0,746.4859305442391,21921.75,1,-17.68546222947984,26.13204598970614,19.238197767404273,280,319
1960,1,8,21,4.3471908467008324,31.885494530785003,23.190444937894135,0,0,0,0,0,2393750,2,26.0,14,70.83452992296019,-63.8860873697093,975.8084965394758,1001.8084965394758,24.913054570251372,14,250.0,872.8999312936443,21921.875,1,-10.73147528783751,35.58131395334999,33.92440627031505,283,322
1960,1,9,0,3.2347391818369213,23.53368734662141,12.268458895821313,0,0,1,0,0,2200000,1,22.0,14,72.23040872942782,-66.51588470949513,979.0432357213126,1001.0432357213126,21.729392022883374,14,250.0,836.8283871884005,21922.0,1,-29.745524795987833,59.67946896297567,51.738213829954056,287,328
1960,1,9,3,3.1143840943324905,22.48562660225828,7.742152411270727,0,0,0,0,0,618750,1,12.0,13,73.65704474610216,-70.31968691030964,982.1576198156451,994.1576198156451,20.114358940926305,13,250.0,443.7952704527398,21922.125,1,-39.66532355859581,66.10177760870947,52.87822907419638,291,335
1960,1,9,6,3.2212952446451526,23.160181215735037,8.015539212739313,0,0,0,0,1,533750,2,10.0,15,74.49937235539122,-74.45367272692096,985.3789150602903,995.3789150602903,18.167813418181737,15,250.0,412.1867316527768,21922.25,1,-40.94125930443309,51.48716663539509,31.220852241860925,293,341
1960,1,9,9,3.7349359477465622,26.73698495409747,26.043910272744693,0,0,1,0,0,329375,1,6.0,15,75.42356548548067,-83.36748538486154,989.1138510080368,995.1138510080368,15.0329156451899,15,250.0,323.7951802633666,21922.375,1,-83.07121679653737,89.85680551410773,34.25519576856729,295,352
1960,1,9,12,3.6096610402040823,25.840189569932953,24.421561177234036,0,0,2,0,0,1990625,2,10.0,12,75.42356548548067,-83.36748538486154,992.723512048241,1002.723512048241,11.414426770998052,12,250.0,796.0123222567653,21922.5,1,0.0,0.0,0.0,295,352
1960,1,9,15,-0.3244971344986698,-2.2862998677458646,3.5255235246945813,0,0,0,2,0,2111875,0,6.085678700323042,14,79.52292549847863,-117.38742215707619,996.888500210541,1002.974178910864,10.965435772095393,11,288.0,819.896756234828,21922.625,2,-3.6404351037569493,11.790944526839315,-11.214883195572574,318,381
