year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,29,0,,,14.25981498027373,3,0,0,0,0,21250,1,2.0,3,52.76756020010526,-19.878141850895634,988.6988536897628,990.6988536897628,11.949974945612869,3,752,82.24405803099427,21911.0,1,,,,304,206
1959,12,29,3,-3.9728387671776,-34.033071407125,11.884613016557488,0,0,0,0,0,30625,1,2.0,3,53.97509249607045,-19.0078875206055,984.7260149225851,986.7260149225851,14.280977850350666,3,752,98.73317712085735,21911.125,1,18.970798086525917,48.611666355370694,44.75715502359532,308,210
1959,12,29,6,-2.240621050841728,-18.895082653019198,6.28624542934369,0,0,0,0,1,181250,0,1.8824797444007708,3,55.24144229660559,-17.723236616886318,982.4853938717434,984.3678736161442,15.046416099583565,2,752,240.1950600466464,21911.25,2,27.146171150145552,54.22192952823353,46.93722439228516,313,214
1959,12,29,9,-2.3863521098067575,-19.93473837594029,4.563140631953065,0,0,0,0,0,96250,1,2.0,2,56.033347771317175,-16.129795474179094,980.0990417619366,982.0990417619366,17.73979951664137,2,752,175.0352151573787,21911.375,1,32.99717679004727,44.16277911510589,29.35195705665976,318,216
1959,12,29,12,-7.706313631369267,-63.32289625572169,10.554589524641196,0,0,0,0,0,228125,1,8.0,3,57.4746104976511,-14.763923809143519,972.3927281305674,980.3927281305674,24.779663385612384,3,752,269.470671475909,21911.5,1,27.219789586202634,59.95542203501875,53.42036771007914,323,221
1959,12,29,15,-4.78570701770077,-38.93586245248097,13.188009102334837,0,0,0,0,0,276875,1,10.0,2,58.38210983192845,-13.4877366612367,967.6070211128666,977.6070211128666,28.760735174739565,2,752,296.87042583783426,21911.625,1,24.797707093062577,41.789190177176565,33.636440634985505,327,224
1959,12,29,18,-4.372769385709835,-35.226528347507006,18.212234350274883,0,0,2,0,0,2613750,2,26.0,2,59.31856104380725,-11.725112015165077,963.2342517271568,989.2342517271568,32.76671575626748,2,752,912.1307280279964,21911.75,1,33.33543361103422,48.12487287499357,34.70954127035709,332,227
1959,12,29,21,-1.5839091425845981,-12.717218072284595,19.05768099347646,0,0,0,0,2,336250,1,14.0,2,59.643387222988665,-8.372110543292521,961.6503425845722,975.6503425845722,35.69932861190452,2,752,327.1569947736096,21911.875,1,62.80146537365007,63.94511562633512,12.0396743887698,340,227
1959,12,30,0,-2.760186144070176,-21.987152408427445,22.873287446368558,0,0,0,0,0,440625,1,18.0,4,60.42856989166406,-7.261110581107281,958.890156440502,976.890156440502,38.22248097836896,4,752,374.5067337174764,21912.0,1,20.322027039665162,35.49586423909968,29.102776415313254,343,230
1959,12,30,3,0.7571694762341212,5.998217843849276,23.401190842207072,0,0,0,0,0,127500,1,12.0,3,60.99338992998391,-5.599339336520571,959.6473259167361,971.6473259167361,37.76290474371206,3,752,201.4559765517849,21912.125,1,29.866540507981185,36.473088432366936,20.935040909450784,347,232
1959,12,30,6,0.30586767925764435,2.410982236908728,22.48411081209888,0,0,0,0,0,181250,1,14.0,3,61.51499443785207,-4.328875067190419,959.9531935959938,973.9531935959938,37.528404682311795,3,752,240.1950600466464,21912.25,1,22.45808948569946,29.633438224420374,19.333258329957054,350,234
1959,12,30,9,2.2540026917673823,17.682960596397777,20.855497013837812,0,0,0,0,0,169375,1,14.0,4,62.021135182005544,-3.0127875041833403,962.2071962877612,976.2071962877612,35.8293905059608,4,752,232.19331810450433,21912.375,1,22.88489465200342,29.591545103338323,18.760094305989284,353,236
1959,12,30,12,1.4742682809509278,11.51474932958927,20.785788846936413,0,0,0,0,0,183125,1,14.0,4,62.50347948659153,-2.1210963966614536,963.6814645687122,977.6814645687122,35.16563964984228,4,752,241.43425172789108,21912.5,1,15.259125218592747,23.50460894694259,17.878079855286487,355,238
1959,12,30,15,2.867481705563259,22.254744048141696,16.78152477110634,0,0,0,0,0,155000,1,12.0,4,63.21271960382921,-0.7252242990592521,966.5489462742754,978.5489462742754,32.008954134080476,4,752,222.12166116452389,21912.625,1,23.31677435210077,35.13871379111703,26.287967603206866,358,241
1959,12,30,18,2.9316378078755223,22.616591774196195,16.298100987197614,0,0,0,0,0,130625,1,10.0,4,63.9037976286623,0.7440592028887094,969.4805840821509,979.4805840821509,30.042212026622458,4,752,203.9098547955877,21912.75,1,23.954857411513963,35.070680989681165,25.614790092327883,361,244
1959,12,30,21,1.878715792709263,,,0,2,2,0,0,0,0,,4,64.57546109933823,2.290610042638529,,,29.040415473126394,8,799,0.0,21912.875,0,24.60935816079995,35.005585269478445,24.895190117213303,364,247
