year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,9,18,-0.7738474983585184,-5.374434496474112,4.000380435426705,2,0,0,0,2,62500,1,2.0,11,86.00460182973166,-101.30993247402021,995.1246762413462,997.1246762413462,19.553685557459175,11,313.0,141.04739588693906,21922.75,1,-40.442049166213714,42.86428734802904,14.205202888095426,342,363
1960,1,9,21,-0.9524498503685754,-6.614640121181086,5.979538457276721,0,0,2,0,0,2450000,2,10.0,11,86.02978086575877,-111.5014343240479,994.1722263909776,1004.1722263909776,20.11201151536669,11,313.0,883.096382707056,21922.875,1,-26.120181761010812,26.136848894192344,0.9332603546714929,343,366
1960,1,10,0,-2.4929980428752607,-17.31169271933441,7.50474561772935,0,0,0,0,2,115000,1,4.0,13,86.11919153005839,-123.23171106797936,991.6792283481024,995.6792283481024,21.90968832332875,13,313.0,191.3259964331453,21923.0,1,-29.375424238674235,29.5617687610907,3.314004086012592,345,369
1960,1,10,3,0.10649403063143836,0.7395758538494558,6.903860637900216,0,0,2,0,0,1078750,2,10.0,14,86.04243035194676,-135.0,991.7857223787338,1001.7857223787338,21.871795025779114,14,313.0,585.9836087475179,21923.125,1,-30.052287328268868,30.186666906987416,-2.8451511897576807,347,372
1960,1,10,6,0.8922762883373071,6.201011569419475,6.389486942974981,0,0,0,0,0,1140000,1,10.0,16,85.49712072785806,-145.12467165539783,992.677998667071,1002.677998667071,21.12669860918688,16,313.0,602.3896332520351,21923.25,1,-29.42411808875643,35.697326750018576,-20.21188788303825,348,376
1960,1,10,9,0.3271206151673687,2.275953557182159,6.603957363062872,0,0,0,0,0,1691250,1,12.0,15,84.73690258899707,-156.16125981682828,993.0051192822384,1005.0051192822384,21.165091199816946,15,313.0,733.7176534664652,21923.375,1,-37.46626479314375,46.87953315432135,-28.177466728170437,350,381
1960,1,10,12,-0.10850045813334873,-0.7561824034737499,5.749231392253059,0,0,0,0,0,1493125,1,12.0,13,83.76764263656138,-162.21611155730747,992.8966188241051,1004.8966188241051,21.87055052352272,13,313.0,689.4029654767758,21923.5,1,-24.35232622055178,43.40143167796025,-35.925596436864865,351,386
1960,1,10,15,0.3694667713517265,2.58038732324692,5.440747933541716,0,0,0,0,0,1633750,1,12.0,14,82.7471646385264,-166.6075022462489,993.2660855954568,1005.2660855954568,21.168906289340274,14,313.0,721.137141293366,21923.625,1,-20.544042059671565,43.04314159470348,-37.823992044628746,352,391
1960,1,10,18,-0.07854330690475762,-0.549686544543108,4.617175746896537,0,0,0,0,0,1188125,1,10.0,11,81.87142801535373,-168.07067782276167,993.1875422885521,1003.1875422885521,20.66252932517601,11,313.0,614.9731160970505,21923.75,1,-7.668004976869244,33.35258824454698,-32.45915652454638,352,395
1960,1,10,21,-0.1866811660802341,-1.3087310852467262,4.393807945141234,0,0,0,0,0,1188125,1,10.0,12,81.21141277964726,-168.97654403625688,993.0008611224719,1003.0008611224719,20.1751999784542,12,313.0,614.9731160970505,21923.875,1,-5.129976964088819,24.995539196635303,-24.46344857289033,352,398
1960,1,11,0,-1.1855991743355117,-8.3308353308053,4.10593951726798,0,0,0,0,0,1401875,1,12.0,12,80.39593490242626,-172.6262336386698,991.8152619481364,1003.8152619481364,20.662565338686896,12,313.0,668.0049937641945,21924.0,1,-22.56550551843938,37.719928683867224,-30.22566757928287,354,402
1960,1,11,3,0.021738799343293067,0.15305272820821694,3.6418598485711122,0,0,0,0,0,1540625,1,12.0,15,79.75148619195654,-174.35175262626476,991.8370007474796,1003.8370007474796,19.65814120848307,15,313.0,700.2829202557367,21924.125,1,-11.378565283568639,26.458183404570352,-23.886475695620074,355,405
1960,1,11,6,0.14960145246004686,1.0547303353842348,3.4753917152919893,0,0,0,0,0,1165000,1,10.0,15,79.32276976618219,-175.78582147726596,991.9866021999396,1001.9866021999396,18.80782822674149,15,313.0,608.9589620032832,21924.25,1,-9.847867151505067,18.694495188462835,-15.890363838432632,356,407
1960,1,11,9,0.2036283441944397,1.4378013091894752,3.699408684643713,0,0,0,0,0,766875,1,8.0,12,78.87408919987817,-175.9555144258189,992.1902305441341,1000.1902305441341,18.19963557014116,12,313.0,494.0687138113427,21924.375,1,-1.2136892783981899,16.674563199685203,-16.63033421900466,356,409
1960,1,11,12,-0.019147317244496663,-0.13529642545364529,3.3933493217344948,0,0,2,0,0,2461250,2,14.0,10,78.66298865627839,-177.1658889836935,992.1710832268896,1006.1710832268896,18.295668892523807,10,313.0,885.1215777337341,21924.5,1,-8.818893115856431,11.789600592210308,-7.824436486734726,357,410
1960,1,11,15,0.13528183923350298,0.9566717410242305,3.26697444200232,0,0,0,0,0,2495625,2,14.0,9,78.43822127948934,-177.22083313592793,992.3063650661231,1006.3063650661231,17.742579323263968,9,313.0,891.2811619839289,21924.625,1,-0.4081650382269005,8.340990056513437,-8.330997324716007,357,411
1960,1,11,18,-0.010643709101568675,-0.07532657712849114,3.1268345022277213,0,0,0,0,0,2908125,2,16.0,14,78.22625126659021,-179.4543424065843,992.2957213570215,1008.2957213570215,17.8004207939764,14,313.0,962.1252193754389,21924.75,1,-16.891043897021476,18.62886262895942,-7.8566633450552334,359,412
1960,1,11,21,0.2983650650206255,2.1133059517296866,2.768053855533726,0,0,0,0,0,2885000,2,16.0,14,78.00112945345917,179.46454101443547,992.5940864220422,1008.5940864220422,17.539404206070795,14,313.0,958.2922422936733,21924.875,1,8.330454802085498,11.790719136171454,-8.34413449906522,360,413
1960,1,12,0,1.0566033283955767,7.483872491444031,2.8367020343227343,0,0,0,0,0,2625625,2,14.0,14,78.00112945345917,-179.46454101443547,993.6506897504378,1007.6506897504378,16.32787713998914,14,313.0,914.20041288074,21925.0,1,-8.251872468225493,8.251872468225493,0.0,359,413
1960,1,12,3,-0.5046409738673537,-3.577364339437007,2.3544215378789524,0,0,0,0,0,3047500,2,16.0,12,77.7759571552396,-179.4743653935424,993.1460487765704,1009.1460487765704,16.486154018596764,12,313.0,984.910847815731,21925.125,1,-0.07710123513159334,8.346361854497777,-8.346005727637428,359,414
1960,1,12,6,-0.1625824495762936,-1.1525355400202353,2.425521123924409,0,0,0,0,0,3170625,2,16.0,9,77.7759571552396,-179.4743653935424,992.9834663269941,1008.9834663269941,16.72545350579286,9,313.0,1004.6100153201148,21925.25,1,0.0,0.0,0.0,359,414
1960,1,12,9,0.08139245825397666,0.5774816601620302,1.9937726475262751,0,0,0,0,0,2939375,1,16.0,9,77.55073342604337,179.48383577023517,993.064858785248,1009.064858785248,17.040286282629804,9,313.0,967.2807874146368,21925.375,1,8.324159298451319,11.788946646966323,-8.347912015529689,360,415
1960,1,12,12,1.5490825141142706,10.99078171576141,1.9214078259078087,0,0,0,0,0,2602500,1,14.0,10,77.55073342604337,179.48383577023517,994.6139412993623,1008.6139412993623,16.4538597229733,10,313.0,910.1656326149188,21925.5,1,0.0,0.0,0.0,360,415
1960,1,12,15,0.07575507232948439,0.5374842568093579,1.5323373199526396,0,0,0,0,0,2657500,1,14.0,9,77.55073342604337,179.48383577023517,994.6896963716919,1008.6896963716919,16.223558417880657,9,313.0,919.7328538947729,21925.625,1,0.0,0.0,0.0,360,415
1960,1,12,18,0.5122082639782457,3.6373735456030465,1.5292709963497328,0,0,0,0,0,2646250,1,14.0,11,77.32147027606484,178.47923033885624,995.2019046356701,1009.2019046356701,16.41654029389232,11,313.0,917.7840357697752,21925.75,1,-8.17240992079082,11.789743480365438,-8.497633048053977,361,416
1960,1,12,21,0.6186087134218542,4.392892322693559,0.9303934430029039,0,0,0,0,0,2779375,1,14.0,9,77.32545731694982,179.49297093908524,995.8205133490919,1009.8205133490919,15.968248821356164,9,313.0,940.5862745713831,21925.875,1,8.244171262105816,8.245495655271505,0.14777957291126423,360,416
1960,1,13,0,0.11581856208707904,0.8196977212130789,1.9979221364701518,0,0,0,0,0,2785000,1,14.0,8,78.21339549910375,177.27368900609375,995.936331911179,1009.936331911179,16.735903170558686,8,313.0,941.537589808212,21926.0,1,-16.801528636446804,36.9520239755344,32.91140700983669,362,412
1960,1,13,3,0.5122519903123611,3.62248921356984,1.9053451669841162,0,0,0,0,0,2903125,1,14.0,11,78.43822127948934,177.22083313592793,996.4485839014914,1010.4485839014914,16.530247813211698,11,313.0,961.2977625727199,21926.125,1,-0.3926517645377284,8.342407638264897,8.333162052593595,362,411
1960,1,13,6,0.8037081207720621,5.683843470574086,2.0286499883518263,0,0,0,0,0,2452500,1,12.0,11,78.4251336353338,176.11209043916693,997.2522920222634,1009.2522920222634,16.453313793794063,11,313.0,883.5468272059759,21926.25,1,-8.245618694336187,8.25987548788509,-0.4850932106085814,363,411
1960,1,13,9,0.659037120694702,4.661017208896429,2.1140638431850673,0,0,0,0,0,1900625,1,10.0,12,78.40770609005725,175.0062560141766,997.9113291429582,1007.9113291429582,16.321149344404944,12,313.0,777.8095701571607,21926.375,1,-8.236203855814757,8.261495466679882,-0.6459515395402086,364,411
