year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,15,12,,,16.81308987541197,3,0,0,0,0,301875,1,10.0,23,45.4075524636868,160.25672900409774,992.7556351539705,1002.7556351539705,19.90393206071121,23,480,309.98354293693046,21928.5,1,,,,425,542
1960,1,15,15,-5.655223201027838,-54.2970326664301,33.68139094951526,0,0,0,0,0,138750,1,10.0,22,46.18642827801509,161.18498524584132,987.1004119529426,997.1004119529426,25.45425804222344,22,480,210.15588668414918,21928.625,1,23.819481929681157,37.427097559815365,28.869013013151832,421,540
1960,1,15,18,-2.822331821840635,-26.928740570306232,32.193041443957625,0,0,0,0,0,140000,1,10.0,21,46.56269064978698,162.61886807376635,984.278080131102,994.278080131102,27.494814449784084,21,480,211.1004122822376,21928.75,1,36.54115899254733,39.11203851502744,13.946155609427539,416,540
1960,1,15,21,-0.36402940367552217,-3.4594153482300385,19.930710943228114,0,0,2,0,0,956875,2,18.0,22,46.80639818869169,164.74488129694222,983.9140507274265,1001.9140507274265,28.237268090328875,22,480,551.8901814148488,21928.875,1,53.93468223651258,54.685878335665784,9.033013970411782,409,541
1960,1,16,0,-3.0974678487239,-29.211639356369513,18.77702551587041,0,0,0,0,0,1111250,1,20.0,19,47.276365951792144,167.1207127212308,980.8165828787027,1000.8165828787027,30.20338460702594,19,480,594.7452068085437,21929.0,1,59.74321097567571,62.2308990036513,17.41934364775406,401,541
1960,1,16,3,-0.13780335212082717,-1.2827873352607022,13.621812933398905,0,0,0,0,0,973125,1,18.0,22,48.095733481013006,169.1203925423357,980.6787795265818,998.6787795265818,29.774030514793203,22,480,556.5566529946447,21929.125,1,49.50118532707783,58.07490313937161,30.369837435549247,394,539
1960,1,16,6,-0.3193172935923212,-2.9483859521447737,13.53764796828007,0,0,0,0,0,1400000,1,20.0,23,48.619932091298246,171.24177800714236,980.3594622329895,1000.3594622329895,29.672517876844736,23,480,667.5581178124546,21929.25,1,51.97616407264817,55.48894982854106,19.429408672615455,387,538
1960,1,16,9,-0.1409407684238977,-1.2927680823030707,11.06510606917167,0,0,0,0,0,1411250,1,20.0,21,49.05419734422899,173.0935929179382,980.2185214645656,1000.2185214645656,29.589439837825505,21,480,670.2349042513935,21929.375,1,44.98009759437186,47.77333349213076,16.096030981304843,381,537
1960,1,16,12,2.2538126650918273,20.620122754371668,6.957220971193383,0,0,0,0,0,906875,1,14.0,23,49.22356931992845,175.32986964069906,982.4723341296574,996.4723341296574,25.7918041825915,23,480,537.2776545073555,21929.5,1,54.13264154409273,54.495442500578186,6.277768137848777,374,537
1960,1,16,15,-0.5830972514404857,-5.327304050213185,6.427151419778674,0,0,0,0,0,893750,1,14.0,27,49.31656417380758,177.25835287704,981.8892368782169,995.8892368782169,26.3183324338696,27,480,533.3755344752541,21929.625,1,46.59452843798282,46.72184573585927,3.446851985136766,368,537
1960,1,16,18,-1.8494155733556545,-16.824476748331186,5.282052243464423,0,0,0,0,0,860625,1,14.0,22,49.60338082521437,179.51307875218689,980.0398213048612,994.0398213048612,26.803227112543684,22,480,523.3979803141439,21929.75,1,54.15847872215029,55.1919906814715,10.630852171205802,361,536
1960,1,16,21,0.710450135551946,6.463748038393871,5.033247504001775,0,0,0,0,0,743750,1,12.0,24,49.596597105469044,-178.86397196031191,980.7502714404131,992.7502714404131,26.524657904011942,24,480,486.5624089972368,21929.875,1,-38.98934239842186,38.99015314067942,-0.25143840648656585,356,536
1960,1,17,0,0.238328409534588,2.1556940937636537,3.4932622150739916,0,0,0,0,0,300625,1,6.0,22,49.99297837918002,-176.2295126654891,980.9885998499478,986.9885998499478,23.39811178034056,22,480,309.34108930758305,21930.0,1,62.77166963781228,64.46807988878778,14.691862217856483,348,534
1960,1,17,3,0.6150003710050078,5.628347027113957,4.27654851346073,0,0,0,0,0,208125,1,4.0,21,49.20337593920085,-175.00936619653774,981.6036002209528,985.6036002209528,23.13433477990007,21,480,257.3873444091637,21930.125,1,29.54841295170296,41.58896847126389,-29.266595130616313,344,537
1960,1,17,6,0.9922277603644761,,,0,2,2,0,0,0,0,,21,48.60529860657445,-173.48469944870402,,,22.34329552238889,20,518,0.0,21930.25,0,37.36734057423607,43.44796919754284,-22.16772170972205,339,539
