year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,20,0,2.444501092540595,20.546166572358793,11.678196422544715,2,0,0,0,2,30000,1,2.0,16,55.51657766011491,163.71711587097792,986.2734876586358,988.2734876586358,22.03117281270884,16,583.0,97.72050238058398,21933.0,1,-72.4768368558771,79.69604519907017,33.14464873458172,402,505
1960,1,20,3,0.012140362490463304,0.10201575743341078,13.284156145937523,0,0,0,0,0,26875,1,2.0,17,55.536746495679665,162.52188546627403,986.2856280211262,988.2856280211262,22.066447538387035,17,583.0,92.49096275414898,21933.125,1,-25.06873829618102,25.07988201376327,0.7475573970428305,405,504
1960,1,20,6,3.0102980484966246,24.967049786613092,8.487695945624147,0,0,0,0,0,625,1,0.0,19,56.65117984606084,160.70074075958289,989.2959260696229,989.2959260696229,21.9069312842608,19,583.0,14.104739588693906,21933.25,1,-37.10638414867373,55.52572496938213,41.30644488196147,408,498
1960,1,20,9,0.39856866465866914,3.3348623043508407,7.7351758372430774,0,0,0,0,0,625,1,0.0,22,55.89685944027363,157.4536099789992,989.6944947342814,989.6944947342814,22.41546333649938,22,583.0,14.104739588693906,21933.375,1,-67.47487732725799,73.03805402935971,-27.958867396000766,417,498
1960,1,20,12,1.4805409428598069,12.28731716199567,4.513263879857404,0,0,0,0,0,625,1,0.0,22,56.5953249684702,155.2656974709475,991.1750356771413,991.1750356771413,23.943402200178262,22,583.0,14.104739588693906,21933.5,1,-44.644827045677246,51.60795085854681,25.88860772385699,421,493
1960,1,20,15,1.5331121714311302,12.73670893727045,4.6266547304103005,0,0,0,0,0,625,1,0.0,21,56.50612707472356,154.04353057304309,992.7081478485724,992.7081478485724,23.44416324810201,21,583.0,14.104739588693906,21933.625,1,-24.998147750375246,25.215824506267506,-3.306117750669203,424,492
1960,1,20,18,1.961946842012112,16.26141267405632,5.852628386126671,0,0,0,0,0,625,1,0.0,18,56.708716324293476,152.1230610404179,994.6700946905845,994.6700946905845,23.69669435404798,18,583.0,14.104739588693906,21933.75,1,-39.07029875579327,39.785334094024016,7.508965581634332,428,489
1960,1,20,21,2.081642645146494,17.30202757221546,6.42884953119181,0,0,0,0,0,625,1,0.0,15,56.46478445196131,150.56820727807846,996.751737335731,996.751737335731,22.75081275236304,15,583.0,14.104739588693906,21933.875,1,-31.837321393989974,33.09623334342272,-9.041328883414966,432,488
1960,1,21,0,2.704291393289459,22.46368095689974,7.724062958128707,0,0,0,0,0,625,1,0.0,15,56.517265421445174,149.16964434331953,999.4560287290204,999.4560287290204,21.736722909365227,15,583.0,14.104739588693906,21934.0,1,-28.597623333618742,28.663703287136403,1.9452058506644059,435,486
1960,1,21,3,1.9490000680851518,16.183771627643846,9.337683534839744,0,0,0,0,0,625,1,0.0,14,56.54910717593332,147.7676631446829,1001.4050287971056,1001.4050287971056,19.874081483331945,14,583.0,14.104739588693906,21934.125,1,-28.64342624280995,28.667730493755528,1.180213851514542,438,484
1960,1,21,6,1.6089908867706253,13.419613726228166,9.05632250683877,0,0,0,0,0,625,1,0.0,13,56.16873927843924,146.7905009020314,1003.0140196838762,1003.0140196838762,18.786585309491375,13,583.0,14.104739588693906,21934.25,1,-20.164439134654437,24.604215588732544,-14.09832681993314,441,484
1960,1,21,9,2.0059078739630056,16.76872664525756,11.12546648036776,0,0,0,0,0,625,1,0.0,15,55.97210430473147,145.61965527615513,1005.0199275578393,1005.0199275578393,17.91971049006171,15,583.0,14.104739588693906,21934.375,1,-24.284721836713253,25.35481416727156,-7.288270492396472,444,483
1960,1,21,12,1.654586970666569,13.87567714051854,10.065405180066955,0,0,0,0,0,625,1,0.0,12,55.70470140272231,144.99241452621624,1006.6745145285058,1006.6745145285058,17.010537760302384,12,583.0,14.104739588693906,21934.5,1,-13.09960662521644,16.4266005340201,-9.91128202448376,446,483
1960,1,21,15,1.5203286568506156,12.77037298212102,8.117235705093263,0,0,0,0,0,625,1,0.0,11,55.569348604677565,144.68235100164816,1008.1948431853565,1008.1948431853565,15.220493061082571,11,583.0,14.104739588693906,21934.625,1,-6.497948136844809,8.20926886807536,-5.01684814990711,447,483
1960,1,21,18,1.0130350905990053,8.517783416950929,7.687300407018776,0,0,0,0,0,625,1,0.0,8,55.48556867546734,143.8476784205246,1009.2078782759554,1009.2078782759554,14.686885269651397,8,583.0,14.104739588693906,21934.75,1,-17.52929305573531,17.802219229801064,-3.1053010276056385,449,482
1960,1,21,21,0.0,,,0,3,0,0,0,0,0,,8,55.48556867546734,143.8476784205246,,,14.686885269651397,8,583.0,0.0,21934.875,0,0.0,0.0,0.0,449,482
