year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,12,28,3,-2.5037135999894233,-27.442278413392028,4.126596330763786,2,0,0,0,2,625,1,0.0,4,39.20515303769626,-52.790149641629576,992.3190147770093,992.3190147770093,14.69403596548194,4,725,14.104739588693906,21910.125,1,7.48986647802348,19.949424146150065,-18.490035800516324,185,227
1959,12,28,6,-2.39199454429865,-26.49702637212515,3.725561536884779,0,0,0,0,0,122500,1,2.0,5,38.71427938627776,-50.874711726076455,989.9270202327107,991.9270202327107,14.797533077943854,5,725,197.4663542417147,21910.25,1,55.395097743565344,58.30648755771878,-18.19421988707559,188,220
1959,12,28,9,-0.648393644343887,-7.188159834248584,4.373606784495277,0,0,0,0,0,155000,1,2.0,5,38.678134312071016,-49.21610113538099,989.2786265883667,991.2786265883667,14.42823809207386,5,725,222.12166116452389,21910.375,1,47.99203234172213,48.010728051457875,-1.3397162916606173,192,215
1959,12,28,12,0.26864616386737905,3.087414399986772,2.0806234720329666,0,0,0,0,0,328125,1,4.0,3,37.07399578680729,-49.275841112628946,989.5472727522341,993.5472727522341,17.36047473350871,3,725,323.1801841141507,21910.5,1,-1.7666648154828632,59.48359600519778,-59.457355214803464,187,211
1959,12,28,15,-0.393991407341382,-4.612868231980993,3.963269666840643,0,0,0,0,0,166250,1,2.0,1,36.28110357660936,-47.63445076440164,989.1532813448928,991.1532813448928,17.36919844987598,1,725,230.04134101951155,21910.625,1,49.04242851134059,57.17381841701735,-29.388530383333574,189,204
1959,12,28,18,-0.7859332652165903,-9.039026068508365,2.9794867702456393,0,0,0,0,0,291250,1,4.0,1,37.04194794845149,-46.24536426676835,988.3673480796762,992.3673480796762,17.556487389634935,1,725,304.4794810016416,21910.75,1,41.09585135632053,49.841220295262154,28.200678038303618,195,202
1959,12,28,21,1.3013144971714063,14.33054436963254,10.14706955473026,0,0,0,0,0,446875,1,6.0,2,38.98594367453335,-43.52647853259585,989.6686625768475,995.6686625768475,16.307513758256007,2,725,377.1534573464513,21910.875,1,78.32986799452252,106.4301147999625,72.05415405300288,208,200
1959,12,29,0,0.05694399468135089,0.6272258463643061,7.934712247916395,0,0,0,0,0,636250,1,8.0,1,38.975737795648314,-43.15832650525274,989.7256065715289,997.7256065715289,18.144292811726153,1,725,450.02740481490326,21911.0,1,10.608209099728276,10.6149515568712,-0.3782806513218895,209,199
1959,12,29,3,0.5020602560376574,5.531574014827031,7.549592373191989,0,0,0,0,0,814375,1,10.0,1,38.963265908356604,-42.790326538256195,990.2276668275666,1000.2276668275666,19.16324813531723,1,725,509.1400726331846,21911.125,1,10.605694797650637,10.61576449797266,-0.4622701975067636,210,198
1959,12,29,6,-0.5268368356881546,-5.829660292227402,5.721119512832156,0,0,0,0,0,1009375,1,12.0,0,38.764008241978004,-42.24751459973132,989.7008299918784,1001.7008299918784,20.21226691641946,0,725,566.8280527344812,21911.25,1,15.687636271466326,17.339182635753776,-7.3854805321115915,211,196
1959,12,29,9,0.9118037548696156,9.84397268085996,3.378480539214361,0,0,0,0,0,1342500,1,14.0,0,39.92086005113602,-40.874334918406646,990.6126337467481,1004.6126337467481,19.79514316658995,0,725,653.7056082073482,21911.375,1,39.03403239170647,57.98480169824859,42.8786840193169,218,196
1959,12,29,12,-1.4425086860255396,-15.770501967439127,2.9983993009380354,0,0,0,0,0,1768750,1,18.0,0,39.324694995279934,-39.99012494144557,989.1701250607225,1007.1701250607225,22.68605205411194,0,725,750.3403302419374,21911.5,1,25.352186104495917,33.63040024259872,-22.096843217989033,219,192
1959,12,29,15,-0.6535693219867243,-7.050457425359729,2.9926533751423268,0,0,0,0,0,1922500,1,18.0,0,39.95879241955615,-39.1774647460358,988.5165557387357,1006.5165557387357,22.054493481248056,0,725,782.2728144249535,21911.625,1,23.08804025810034,32.94600841605898,23.502805525965766,223,192
