year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,15,12,21928.5,20,20,479,302,519,51.26525500785008,-160.17568711906048,984.9898248532802,992.9898248532802,374375,345.2061176167894,8.0,18.826787157664146,9.491418640638003,1,1,3,0,0,0,0,,,,,
1960,1,15,15,21928.625,19,19,479,303,515,52.2406314179367,-160.03168712081623,983.9785571935906,991.9785571935906,370625,343.47285419209976,8.0,19.597407373079058,7.889722456839227,1,1,0,0,0,0,0,-1.0112676596894743,3.2683112995321872,36.15230279013846,36.29973630455878,-8.86208106651429
1960,1,15,18,21928.75,18,18,479,304,512,52.99032211795386,-160.0018116728382,982.0167942986252,992.0167942986252,435000,372.10858696078077,10.0,21.574003990545528,9.908035724690489,1,1,0,0,0,0,0,-1.9617628949655046,0.6665588467795033,27.787267464838656,27.795260996412697,-17.020558492229785
1960,1,15,21,21928.875,18,18,479,306,510,53.59592410021805,-160.430629546101,980.3728264567361,1002.3728264567361,2855000,953.2967665185497,22.0,23.554098452945983,11.452816570353606,1,2,0,0,0,0,2,-1.643967841889098,-9.432769147338323,22.4466226645554,24.348059529085884,-14.15135856706319
1960,1,16,0,21929.0,17,17,479,308,510,53.751641559047364,-161.10942833981593,976.9492084173805,992.9492084173805,383125,349.2169456715478,16.0,27.290451531924575,18.930190922950352,1,1,0,0,0,2,0,-3.423618039355497,-14.876512208428364,5.771663803934418,15.956901909617821,-29.411844491750614
1960,1,16,3,21929.125,19,19,479,308,510,53.751641559047364,-161.10942833981593,975.8936481549724,995.8936481549724,568125,425.2526356040208,20.0,29.345521894936123,25.01173098094456,1,1,0,0,0,0,0,-1.0555602624081075,0.0,0.0,0.0,-9.06817697907188
1960,1,16,6,21929.25,19,19,479,306,511,53.3729787142622,-160.55007465241349,977.3614623644895,995.3614623644895,510625,403.15875983611977,18.0,28.148346183967305,21.29122182980711,1,1,0,0,0,0,0,1.4678142095170914,12.369007570696068,-14.035129082968863,18.707677479033443,12.671472198970044
1960,1,16,9,21929.375,18,18,479,304,508,53.87811853736534,-159.5074052301297,979.0004732724118,997.0004732724118,620625,444.46717889267717,18.0,26.625808656507314,14.071015260091954,1,1,0,0,0,0,0,1.639010907922202,22.782105367529983,18.722995191732796,29.488554965051915,14.057805617628144
1960,1,16,12,21929.5,21,21,479,299,505,54.10374123321072,-157.4220894839387,992.3818412917427,992.3818412917427,625,14.104739588693906,0.0,11.481325762874947,10.048826533725878,1,1,0,0,0,3,0,13.381368019330985,45.31626629406995,8.362699704624701,46.08143592798287,114.44406168996
1960,1,16,15,21929.625,23,23,504,285,494,55.004917849531466,-151.01778471839242,,,0,0.0,,16.63942931442054,,0,0,0,0,3,0,3,-5.043610928572743,136.08867075093767,33.402089248525826,140.12789113136472,
