year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,19,12,-4.545810845885426,-47.38306706476925,13.330817256644295,2,0,0,0,2,472500,1,12.0,10,41.65733445220242,-69.13944860943823,986.6626181665644,998.6626181665644,19.758248382058405,10,567.0,387.81622093698076,21932.5,1,55.32916692524985,60.468813698916414,24.395916000677218,164,285
1960,1,19,15,-3.9145981437298176,-40.400866099984924,19.637926031612732,0,0,0,0,0,490000,1,14.0,10,42.16753645792292,-68.32699858981597,982.7480200228346,996.7480200228346,23.511874666504337,10,567.0,394.9327084834294,21932.625,1,22.319547989658066,29.253614397376786,18.910624866665852,167,283
1960,1,19,18,-5.23748762355448,-53.27788369216971,18.82143730227137,0,0,0,0,0,851875,1,18.0,8,42.92791610300631,-66.76453962045446,977.51053239928,995.51053239928,26.05950824276047,8,567.0,520.7304814323977,21932.75,1,42.40357102446318,50.915320444285534,28.183452952354628,172,279
1960,1,19,21,-0.8567056533432332,-8.637764063633606,16.81879271437385,0,0,0,0,0,1581875,1,20.0,9,43.40484848994832,-65.90798047100967,976.6538267459368,996.6538267459368,26.86688231529467,9,567.0,709.5959774456053,21932.875,1,23.065595102751036,29.060544270137044,17.677487260143685,175,277
1960,1,20,0,0.5692938104284986,5.702047149859091,14.088296680063067,0,0,0,0,0,1921250,2,20.0,7,43.765903890011046,-64.77607660263921,977.2231205563653,997.2231205563653,25.869192449632823,7,567.0,782.0184581137505,21933.0,1,30.297760017892568,33.12168209229675,13.382509574865315,178,274
1960,1,20,3,-1.0642715334334936,-10.615405991078612,17.46074034989739,0,0,1,0,0,2047500,1,20.0,7,43.99556458109187,-64.01237833850482,976.1588490229318,996.1588490229318,25.858479614569802,7,567.0,807.3038411659587,21933.125,1,20.363410874954994,22.070997025850502,8.512367899290211,180,272
1960,1,20,6,0.15705588869328493,1.5572613675261089,14.411057910441812,0,0,0,0,0,1944375,1,18.0,7,44.32570846074793,-63.499543811916816,976.3159049116251,994.3159049116251,24.997718142237478,7,567.0,786.7107377865184,21933.25,1,13.598049775601654,18.2933216191705,12.236774826835317,182,271
1960,1,20,9,0.1040607811731752,1.0338207062698512,11.673683099631743,0,0,0,0,0,1712500,1,16.0,8,44.216276774129014,-63.24160046963507,976.4199656927983,992.4199656927983,24.83074453428218,8,567.0,738.3127251305788,21933.375,1,6.852244595928394,7.962729657060852,-4.056082788726896,182,270
1960,1,20,12,0.44748802192261794,4.437870911181977,10.207751816923627,0,0,0,0,0,350625,1,8.0,10,44.31463319304615,-62.20783117207414,976.8674537147209,984.8674537147209,24.043861504818132,10,567.0,334.076942998453,21933.5,1,27.4159192888796,27.657239040077215,3.6455782621705852,184,267
1960,1,20,15,0.6169953302192153,6.107908533756438,7.877652324162991,0,0,0,0,0,429375,1,8.0,11,44.415617543278216,-61.81685429018456,977.4844490449401,985.4844490449401,23.598657859748567,11,567.0,369.69488416823555,21933.625,1,10.351041595711463,11.00699686120637,3.742982472101352,185,266
